day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456817	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456817	215	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456817	201	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456817	178	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456817	177	31	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456817	176	23	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456817	133	50	27	10	6	2	7	4	0	0	1	0	0	0	0	0	19	12	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	10
9	123456817	86	52	32	10	28	9	13	7	0	0	0	1	0	0	2	0	57	12	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1D 1B]	3	11
10	123456817	66	56	38	20	28	5	15	9	0	0	0	1	0	0	1	1	57	13	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1D 1B]	3	11
11	123456817	44	54	61	21	28	4	11	14	0	0	0	1	0	0	1	1	57	15	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1D 1B]	3	12
12	123456817	25	54	56	25	30	10	20	16	0	0	1	1	0	0	1	1	76	17	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1D 1B 2D]	4	12
13	123456817	25	40	61	34	30	5	25	16	0	0	1	1	0	0	1	1	76	17	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1D 1B 2D]	4	12
14	123456817	23	19	46	32	32	13	43	26	0	0	1	1	0	0	3	1	114	17	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1D 1B 2D 1C 3C]	6	12
15	123456817	14	17	36	33	34	10	57	32	0	0	1	1	0	0	4	1	133	17	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1D 1B 2D 1C 3C 3D]	7	12
16	123456817	10	18	37	35	34	7	53	39	0	0	0	2	0	0	3	2	133	17	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1D 1B 2D 1C 3C 3D]	7	12
17	123456817	6	19	33	42	34	5	50	44	0	0	0	2	0	0	3	2	133	17	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1D 1B 2D 1C 3C 3D]	7	12
18	123456817	5	18	28	49	34	4	47	48	0	0	0	2	0	0	3	2	133	18	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1D 1B 2D 1C 3C 3D]	7	12
19	123456817	4	16	27	53	34	4	39	56	0	0	0	2	0	0	3	2	133	18	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1D 1B 2D 1C 3C 3D]	7	12
20	123456817	4	12	27	57	34	2	38	59	0	0	0	2	0	0	1	4	133	18	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1D 1B 2D 1C 3C 3D]	7	11
21	123456817	3	8	29	60	34	1	36	62	0	0	0	2	0	0	1	4	133	18	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D 1B 2D 1C 3C 3D]	7	12
22	123456817	7	7	29	77	28	1	30	55	0	0	0	1	0	0	0	5	133	18	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1B 2D 1C 3C 3D]	6	11
23	123456817	29	2	28	101	6	0	24	46	0	0	0	1	0	0	0	3	133	18	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1C 3C 3D]	4	9
24	123456817	29	2	27	102	6	0	22	48	0	0	0	1	0	0	0	3	133	18	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1C 3C 3D]	4	9
25	123456817	29	1	26	104	6	0	19	51	0	0	0	1	0	0	0	3	133	21	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1C 3C 3D]	4	9
26	123456817	31	1	16	112	4	0	20	52	0	0	0	0	0	0	1	3	152	21	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3C 3D 2B]	4	7
27	123456817	31	1	16	112	4	0	16	56	0	0	0	0	0	0	1	3	152	22	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3C 3D 2B]	4	7
28	123456817	32	2	8	138	2	0	9	46	0	0	1	0	0	0	0	2	171	24	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2B 2C]	3	5
29	123456817	34	2	5	139	0	0	6	51	0	0	1	0	0	0	1	1	190	25	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2C 1A]	3	4
30	123456817	31	5	5	139	0	0	5	52	0	0	1	0	0	0	1	1	190	25	7	66	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1A]	3	4
31	123456817	29	5	1	125	0	1	7	68	0	0	0	1	0	0	2	1	209	25	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1A 3B]	4	5
32	123456817	29	4	2	125	0	1	5	70	0	0	0	1	0	0	2	1	209	27	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1A 3B]	4	5
33	123456817	25	6	4	125	0	1	5	70	0	0	0	1	0	0	2	1	209	29	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 1A 3B]	4	7
34	123456817	25	4	6	125	0	1	5	70	0	0	0	1	0	0	1	2	209	29	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 1A 3B]	4	7
35	123456817	25	4	6	125	0	1	3	72	0	0	0	1	0	0	1	2	209	29	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 1A 3B]	4	6
36	123456817	23	6	5	126	0	1	1	74	0	0	0	1	0	0	1	2	209	29	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 1A 3B]	4	5
37	123456817	19	10	5	126	0	1	1	74	0	0	0	1	0	0	1	2	209	29	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 1A 3B]	4	5
38	123456817	13	10	11	126	0	1	1	74	0	0	0	1	0	0	1	2	209	29	8	70	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 1A 3B]	4	5
39	123456817	12	3	5	120	1	5	8	81	0	0	0	1	0	0	2	2	228	29	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 1A 3B 1D]	5	5
40	123456817	11	2	5	142	1	2	11	62	0	0	0	1	0	0	2	1	228	29	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A 3B 1D]	4	5
41	123456817	11	1	6	142	1	2	10	63	0	0	0	1	0	0	1	2	228	29	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A 3B 1D]	4	4
42	123456817	11	1	5	163	1	2	8	46	0	0	0	0	0	0	1	2	228	29	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3B 1D]	3	4
43	123456817	11	1	4	184	1	1	8	28	0	0	0	0	0	0	0	2	228	30	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D]	2	4
44	123456817	10	2	4	184	1	0	9	28	0	0	0	0	0	0	0	2	228	33	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D]	2	4
45	123456817	9	3	2	206	1	0	7	11	0	0	0	0	0	0	0	1	228	33	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
46	123456817	9	2	3	206	1	0	6	12	0	0	0	0	0	0	0	1	228	35	9	77	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	4
47	123456817	9	2	1	207	1	0	5	13	0	0	1	0	0	0	0	1	247	36	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
48	123456817	9	1	2	207	1	0	4	14	0	0	1	0	0	0	0	1	247	37	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
49	123456817	9	1	2	207	1	0	3	15	0	0	1	0	0	0	0	1	247	37	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
50	123456817	8	2	2	207	1	0	2	16	0	0	1	0	0	0	0	1	247	37	9	77	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
