day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457053	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457053	215	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457053	196	31	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457053	174	46	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457053	172	36	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457053	164	21	23	12	5	8	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	9
8	123457053	135	43	25	17	5	4	9	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	11
9	123457053	107	63	30	20	5	3	7	4	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	11
10	123457053	79	77	41	23	5	0	10	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	11
11	123457053	54	79	58	29	5	0	10	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	12
12	123457053	37	73	72	38	5	0	8	6	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	12
13	123457053	35	40	66	39	7	12	19	19	0	0	1	0	0	0	2	0	57	13	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2A 3C]	3	12
14	123457053	32	37	66	45	7	8	21	21	0	0	1	0	0	0	2	0	57	14	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2A 3C]	3	12
15	123457053	11	35	65	49	14	9	26	27	0	0	0	1	0	0	2	1	76	14	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2A 3C 2C]	4	12
16	123457053	2	23	64	51	14	12	31	38	0	0	0	1	0	0	2	2	95	14	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 3C 2C 2B]	5	12
17	123457053	0	20	51	49	14	12	31	57	0	0	0	1	0	0	3	2	114	14	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 3C 2C 2B 3B]	6	12
18	123457053	0	16	50	54	14	7	29	64	0	0	0	1	0	0	2	3	114	14	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 3C 2C 2B 3B]	6	12
19	123457053	0	13	38	49	14	5	36	78	0	0	0	1	0	0	3	3	133	14	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 3C 2C 2B 3B 3D]	7	12
20	123457053	0	10	40	50	14	3	35	81	0	0	0	1	0	0	3	3	133	14	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 3C 2C 2B 3B 3D]	7	12
21	123457053	5	8	35	72	9	3	24	78	0	0	0	1	0	0	2	3	133	15	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3C 2C 2B 3B 3D]	6	11
22	123457053	5	5	33	77	9	1	25	79	0	0	0	1	0	0	2	3	133	15	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3C 2C 2B 3B 3D]	6	11
23	123457053	5	5	26	84	9	1	20	84	0	0	0	1	0	0	2	3	133	15	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3C 2C 2B 3B 3D]	6	11
24	123457053	5	3	15	77	9	2	27	95	0	0	0	1	0	0	3	3	152	15	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3C 2C 2B 3B 3D 1C]	7	11
25	123457053	5	3	13	79	9	1	24	99	0	0	0	1	0	0	2	4	152	15	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3C 2C 2B 3B 3D 1C]	7	11
26	123457053	5	3	10	82	9	1	23	100	0	0	0	1	0	0	2	4	152	16	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3C 2C 2B 3B 3D 1C]	7	10
27	123457053	7	1	7	105	7	2	22	83	0	0	0	0	0	0	2	4	171	17	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2B 3B 3D 1C 3A]	6	8
28	123457053	7	1	6	106	7	2	19	86	0	0	0	0	0	0	1	5	171	17	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2B 3B 3D 1C 3A]	6	8
29	123457053	14	1	5	120	0	2	13	80	0	0	0	0	0	0	1	4	171	18	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 3D 1C 3A]	5	7
30	123457053	14	0	5	141	0	0	10	66	0	0	0	0	0	0	0	4	171	19	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 1C 3A]	4	6
31	123457053	13	1	4	162	0	0	7	50	0	0	0	0	0	0	0	3	171	19	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1C 3A]	3	5
32	123457053	13	1	4	162	0	0	7	50	0	0	0	0	0	0	0	3	171	19	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1C 3A]	3	5
33	123457053	12	1	5	182	0	0	5	33	0	0	0	0	0	0	0	2	171	19	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3A]	2	5
34	123457053	12	1	5	182	0	0	5	33	0	0	0	0	0	0	0	2	171	19	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3A]	2	5
35	123457053	12	0	6	182	0	0	3	35	0	0	0	0	0	0	0	2	171	20	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3A]	2	6
36	123457053	12	0	6	182	0	0	2	36	0	0	0	0	0	0	0	2	171	20	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3A]	2	6
37	123457053	12	0	5	183	0	0	2	36	0	0	0	0	0	0	0	2	171	20	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3A]	2	5
38	123457053	12	0	5	203	0	0	1	18	0	0	0	0	0	0	0	1	171	21	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	4
39	123457053	11	1	4	204	0	0	1	18	0	0	0	0	0	0	0	1	171	22	8	55	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	3
40	123457053	9	3	3	204	0	0	1	18	0	0	1	0	0	0	0	1	190	23	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	3
41	123457053	9	1	5	224	0	0	0	0	0	0	1	0	0	0	0	0	190	23	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457053	8	1	5	225	0	0	0	0	0	0	1	0	0	0	0	0	190	25	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457053	8	1	4	226	0	0	0	0	0	0	1	0	0	0	0	0	190	25	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457053	8	1	4	226	0	0	0	0	0	0	0	1	0	0	0	0	190	25	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457053	8	1	4	226	0	0	0	0	0	0	0	1	0	0	0	0	209	25	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457053	8	1	3	227	0	0	0	0	0	0	0	1	0	0	0	0	209	25	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457053	7	1	4	227	0	0	0	0	0	0	0	1	0	0	0	0	209	25	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
