day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457089	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457089	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457089	202	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457089	181	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457089	178	31	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457089	173	31	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457089	132	63	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457089	94	68	43	15	1	8	5	5	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	10
10	123457089	55	74	46	25	15	10	8	5	0	0	1	0	0	0	1	0	38	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D]	2	12
11	123457089	35	75	58	32	15	9	9	5	0	0	1	0	0	0	1	0	38	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D]	2	12
12	123457089	17	72	70	41	15	7	11	5	0	0	1	0	0	0	1	0	38	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D]	2	12
13	123457089	16	52	75	57	15	3	14	6	0	0	1	0	0	0	1	0	38	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D]	2	12
14	123457089	11	29	79	61	20	5	23	9	0	0	0	1	0	0	2	0	57	9	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 1B]	3	12
15	123457089	7	25	76	72	20	2	24	11	0	0	0	1	0	0	1	1	57	9	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 1B]	3	12
16	123457089	4	20	66	70	20	4	21	31	0	0	1	1	0	0	1	1	76	11	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 1B 1C]	4	12
17	123457089	3	15	64	78	20	1	20	35	0	0	1	1	0	0	1	1	76	12	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 1B 1C]	4	12
18	123457089	2	13	58	87	20	1	19	36	0	0	1	1	0	0	1	1	76	12	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 1B 1C]	4	12
19	123457089	0	9	57	94	20	1	16	39	0	0	1	1	0	0	1	1	76	12	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 1B 1C]	4	12
20	123457089	0	5	44	91	20	2	19	54	0	0	1	1	0	0	1	2	95	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 1B 1C 2D]	5	12
21	123457089	0	5	40	95	20	2	17	56	0	0	1	1	0	0	1	2	95	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 1B 1C 2D]	5	12
22	123457089	0	5	36	99	20	1	16	58	0	0	1	1	0	0	0	3	95	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 1B 1C 2D]	5	12
23	123457089	1	2	32	125	19	1	10	46	0	0	1	0	0	0	0	3	95	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 1C 2D]	4	11
24	123457089	15	2	28	135	5	0	8	44	0	0	1	0	0	0	0	2	95	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2D]	3	10
25	123457089	15	2	26	137	5	0	5	47	0	0	1	0	0	0	0	2	95	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2D]	3	10
26	123457089	15	1	22	142	5	0	4	48	0	0	1	0	0	0	0	2	95	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2D]	3	9
27	123457089	14	2	18	146	5	0	3	49	0	0	0	1	0	0	0	2	95	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2D]	3	8
28	123457089	19	2	17	162	0	0	3	35	0	0	0	1	0	0	0	1	95	12	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D]	2	7
29	123457089	18	3	16	163	0	0	3	35	0	0	0	1	0	0	0	1	95	14	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D]	2	7
30	123457089	15	5	14	186	0	0	2	17	0	0	0	0	0	0	0	1	95	14	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	8
31	123457089	12	7	14	187	0	0	2	17	0	0	0	0	0	0	0	1	95	15	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	9
32	123457089	11	6	12	191	0	0	2	17	0	0	0	0	0	0	0	1	95	16	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	7
33	123457089	8	7	13	192	0	0	2	17	0	0	0	0	0	0	0	1	95	17	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	7
34	123457089	8	7	11	214	0	0	0	0	0	0	0	0	0	0	0	0	95	17	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
35	123457089	7	8	10	215	0	0	0	0	0	0	0	0	0	0	0	0	95	18	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123457089	4	10	10	216	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123457089	3	8	11	218	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123457089	2	7	11	220	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457089	2	4	13	221	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457089	1	3	11	225	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457089	1	2	11	226	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123457089	1	2	9	228	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123457089	0	2	8	230	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457089	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457089	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457089	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457089	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457089	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457089	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457089	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123457089	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457089	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457089	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457089	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457089	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457089	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457089	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457089	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457089	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457089	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
