day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457038	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457038	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457038	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457038	190	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457038	177	20	22	1	11	4	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	9
7	123457038	175	17	23	5	11	4	3	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	10
8	123457038	147	37	24	11	11	2	4	2	0	0	0	0	0	0	2	0	38	3	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	12
9	123457038	120	57	31	11	11	1	4	3	0	0	0	0	0	0	2	0	38	3	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	12
10	123457038	92	68	43	16	11	1	3	4	0	0	0	0	0	0	2	0	38	3	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	12
11	123457038	66	62	53	18	12	10	9	7	0	0	1	0	0	0	2	0	57	4	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3D]	2	12
12	123457038	46	65	64	24	12	5	13	8	0	0	1	0	0	0	2	0	57	4	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3D]	2	12
13	123457038	22	46	62	30	33	11	19	13	0	0	1	0	0	0	2	1	95	4	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 2A 1B]	4	12
14	123457038	15	27	63	35	40	10	28	17	0	0	1	0	0	0	3	1	114	4	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 2A 1B 1C]	5	12
15	123457038	5	29	51	35	42	5	40	27	0	0	1	0	0	0	3	2	133	4	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 2A 1B 1C 1D]	6	12
16	123457038	4	24	47	45	42	3	37	32	0	0	1	0	0	0	3	2	133	4	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 2A 1B 1C 1D]	6	12
17	123457038	2	18	48	52	42	3	32	37	0	0	1	0	0	0	3	2	133	4	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 2A 1B 1C 1D]	6	12
18	123457038	1	15	45	59	42	2	30	40	0	0	1	0	0	0	3	2	133	4	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 2A 1B 1C 1D]	6	12
19	123457038	1	12	43	64	42	2	26	44	0	0	1	0	0	0	3	2	133	4	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 2A 1B 1C 1D]	6	12
20	123457038	12	7	32	69	31	3	27	53	0	0	1	0	0	0	3	2	152	5	6	38	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2A 1B 1C 1D 3B]	6	11
21	123457038	11	2	15	52	31	4	34	83	0	0	2	0	0	0	2	4	190	6	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2A 1B 1C 1D 3B 2C 3C]	8	10
22	123457038	10	3	14	53	31	4	33	84	0	0	1	1	0	0	2	4	190	6	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2A 1B 1C 1D 3B 2C 3C]	8	10
23	123457038	9	4	12	55	31	2	30	89	0	0	1	1	0	0	2	4	190	6	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 1B 1C 1D 3B 2C 3C]	8	10
24	123457038	7	2	6	45	31	2	29	109	0	0	1	1	0	0	3	4	209	6	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 1B 1C 1D 3B 2C 3C 3A]	9	11
25	123457038	6	4	5	65	30	2	25	95	0	0	0	1	0	0	3	4	209	6	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 1C 1D 3B 2C 3C 3A]	8	10
26	123457038	6	4	5	65	30	2	21	99	0	0	0	1	0	0	3	4	209	6	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 1C 1D 3B 2C 3C 3A]	8	10
27	123457038	26	3	7	84	9	1	17	87	0	0	0	1	0	0	2	3	209	7	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 3B 2C 3C 3A]	6	8
28	123457038	31	4	6	99	2	0	17	76	0	0	0	1	0	0	1	3	209	7	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B 2C 3C 3A]	5	8
29	123457038	30	6	7	117	0	0	11	65	0	0	0	1	0	0	1	2	209	7	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 3C 3A]	4	6
30	123457038	27	8	8	117	0	0	10	66	0	0	0	1	0	0	1	2	209	9	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 3C 3A]	4	6
31	123457038	27	5	9	119	0	0	10	66	0	0	0	1	0	0	1	2	209	9	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 3C 3A]	4	5
32	123457038	26	3	11	120	0	0	6	70	0	0	0	1	0	0	1	2	209	9	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C 3C 3A]	4	6
33	123457038	24	5	10	121	0	0	4	72	0	0	0	1	0	0	1	2	209	11	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3C 3A]	4	6
34	123457038	23	4	9	144	0	0	3	54	0	0	0	1	0	0	1	1	209	13	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 3A]	3	6
35	123457038	23	2	11	184	0	0	2	17	0	0	0	0	0	0	0	1	209	14	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	5
36	123457038	20	4	6	170	0	0	6	32	0	0	0	0	0	0	1	1	228	14	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B]	2	5
37	123457038	18	6	3	173	0	0	6	32	0	0	0	0	0	0	1	1	228	14	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B]	2	4
38	123457038	14	7	6	193	0	0	2	17	0	0	0	0	0	0	1	0	228	15	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
39	123457038	12	6	8	194	0	0	2	17	0	0	0	0	0	0	1	0	228	17	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
40	123457038	10	6	9	195	0	0	2	17	0	0	0	0	0	0	1	0	228	18	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	4
41	123457038	9	5	10	196	0	0	2	17	0	0	0	0	0	0	1	0	228	19	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
42	123457038	8	5	9	198	0	0	2	17	0	0	0	0	0	0	1	0	228	19	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
43	123457038	4	7	9	200	0	0	2	17	0	0	0	0	0	0	1	0	228	19	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
44	123457038	3	7	8	202	0	0	1	18	0	0	0	0	0	0	1	0	228	20	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
45	123457038	3	5	9	203	0	0	1	18	0	0	0	0	0	0	1	0	228	20	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
46	123457038	3	3	9	205	0	0	1	18	0	0	0	0	0	0	0	1	228	20	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
47	123457038	3	1	9	207	0	0	1	18	0	0	0	0	0	0	0	1	228	20	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
48	123457038	3	1	7	209	0	0	1	18	0	0	0	0	0	0	0	1	228	21	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
49	123457038	3	0	8	209	0	0	1	18	0	0	0	0	0	0	0	1	228	21	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	5
50	123457038	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457038	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457038	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
