day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456933	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456933	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456933	214	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456933	201	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456933	198	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456933	182	16	18	4	11	3	4	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	8
8	123456933	161	35	18	6	11	2	5	1	0	0	1	0	0	0	0	0	19	6	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	7
9	123456933	126	47	21	6	23	4	10	1	0	0	1	0	0	0	1	0	38	6	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2D]	2	7
10	123456933	111	39	22	8	27	9	18	3	0	0	2	0	0	0	0	1	57	7	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 2D 1C]	3	7
11	123456933	91	43	36	10	27	7	16	7	0	0	1	1	0	0	0	1	57	7	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2D 1C]	3	9
12	123456933	74	49	43	14	27	2	20	8	0	0	1	1	0	0	0	1	57	8	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2D 1C]	3	10
13	123456933	74	34	51	21	27	2	17	11	0	0	0	2	0	0	0	1	57	8	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2D 1C]	3	11
14	123456933	73	23	56	28	27	0	18	12	0	0	0	2	0	0	0	1	57	8	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2D 1C]	3	12
15	123456933	54	35	56	35	27	0	17	13	0	0	0	2	0	0	0	1	57	8	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2D 1C]	3	12
16	123456933	38	39	61	42	27	0	13	17	0	0	0	2	0	0	0	1	57	8	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2D 1C]	3	12
