day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457136	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457136	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457136	187	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457136	159	45	15	1	9	3	6	1	0	0	0	0	0	0	1	0	19	2	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	8
6	123457136	159	31	27	3	9	3	5	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	11
7	123457136	158	22	34	6	9	2	6	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	11
8	123457136	117	54	35	14	9	2	5	3	0	0	0	0	0	0	1	0	19	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	10
9	123457136	72	62	46	20	23	4	8	3	0	0	0	0	0	0	2	0	38	3	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 1A]	2	12
10	123457136	50	62	64	24	23	4	7	4	0	0	0	0	0	0	2	0	38	3	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1A]	2	12
11	123457136	25	65	80	30	23	2	9	4	0	0	0	0	0	0	1	1	38	4	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1A]	2	12
12	123457136	12	45	58	25	27	11	42	15	0	0	1	0	0	0	3	1	95	5	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1A 3A 2C 2B]	5	12
13	123457136	12	33	44	31	27	9	52	26	0	0	1	0	0	0	4	1	114	6	5	57	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1A 3A 2C 2B 1B]	6	12
