day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457090	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457090	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457090	175	34	11	0	15	2	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	7
5	123457090	155	47	16	2	15	2	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	6
6	123457090	153	41	21	5	15	1	3	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	7
7	123457090	151	34	29	6	15	1	3	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	9
8	123457090	128	51	33	8	15	1	3	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	10
9	123457090	101	54	36	9	17	5	12	4	0	0	1	0	0	0	1	0	38	6	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2D]	2	12
