day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456923	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456923	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456923	193	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456923	165	26	9	0	16	8	12	2	0	0	2	0	0	0	0	0	38	6	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A 1D]	2	8
6	123456923	160	21	18	1	16	5	15	2	0	0	2	0	0	0	0	0	38	6	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1D]	2	9
7	123456923	159	14	24	3	16	5	13	4	0	0	2	0	0	0	0	0	38	6	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1D]	2	9
8	123456923	131	37	25	7	16	5	12	5	0	0	2	0	0	0	0	0	38	6	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1D]	2	12
9	123456923	77	58	38	7	34	2	16	5	0	0	2	0	0	0	1	0	57	6	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1D 2C]	3	12
