day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456898	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456898	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456898	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456898	177	46	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456898	160	36	19	5	11	5	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	9
7	123456898	155	31	27	7	11	4	4	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	11
8	123456898	121	60	28	11	11	2	5	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	11
9	123456898	87	76	43	14	11	1	5	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	11
10	123456898	57	88	58	17	11	1	3	4	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	12
11	123456898	35	84	79	22	11	0	4	4	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	12
12	123456898	18	59	81	22	19	9	17	12	0	0	0	0	0	0	3	0	57	7	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3C]	3	12
13	123456898	18	35	64	23	19	15	37	24	0	0	1	0	0	0	4	0	95	8	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3C 3D 1C]	5	12
14	123456898	17	25	50	28	20	15	40	39	0	0	1	0	0	0	5	0	114	8	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3C 3D 1C 1D]	6	12
15	123456898	8	25	54	33	20	7	42	45	0	0	1	0	0	0	5	0	114	8	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 3C 3D 1C 1D]	6	12
16	123456898	6	18	43	33	20	8	48	57	0	0	2	0	0	0	5	0	133	9	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 3C 3D 1C 1D 2A]	7	12
17	123456898	2	17	46	35	20	4	52	57	0	0	2	0	0	0	3	2	133	9	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 3C 3D 1C 1D 2A]	7	12
18	123456898	1	5	28	26	21	9	66	75	0	0	3	0	0	0	3	3	171	10	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 3C 3D 1C 1D 2A 3B 2C]	9	12
19	123456898	0	6	24	30	21	6	64	80	0	0	3	0	0	0	3	3	171	10	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 3C 3D 1C 1D 2A 3B 2C]	9	12
20	123456898	11	4	24	41	10	3	59	80	0	0	3	0	0	0	1	4	171	10	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C 3D 1C 1D 2A 3B 2C]	8	11
21	123456898	11	2	18	29	10	3	53	105	0	0	3	1	0	0	1	4	190	11	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C 3D 1C 1D 2A 3B 2C 1B]	9	11
22	123456898	11	2	17	30	10	3	44	114	0	0	3	1	0	0	1	4	190	11	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C 3D 1C 1D 2A 3B 2C 1B]	9	11
23	123456898	9	4	16	31	10	3	37	121	0	0	3	1	0	0	1	4	190	11	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3C 3D 1C 1D 2A 3B 2C 1B]	9	11
24	123456898	9	4	15	32	10	3	35	123	0	0	2	2	0	0	1	4	190	11	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3C 3D 1C 1D 2A 3B 2C 1B]	9	11
25	123456898	8	4	16	32	10	3	31	127	0	0	1	3	0	0	1	4	190	11	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3C 3D 1C 1D 2A 3B 2C 1B]	9	11
26	123456898	14	5	16	65	2	1	27	103	0	0	1	3	0	0	1	2	190	11	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 1D 2A 3B 2C 1B]	7	10
27	123456898	14	3	17	106	2	0	16	77	0	0	1	2	0	0	1	1	190	13	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 3B 2C 1B]	5	8
28	123456898	15	2	17	126	1	0	15	60	0	0	1	2	0	0	1	0	190	14	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3B 2C 1B]	4	7
29	123456898	14	2	17	127	1	0	13	62	0	0	1	2	0	0	1	0	190	14	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3B 2C 1B]	4	7
30	123456898	13	3	15	149	1	0	10	46	0	0	1	1	0	0	1	0	190	14	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2C 1B]	3	6
31	123456898	12	3	5	140	1	1	14	60	0	0	2	1	0	0	1	0	209	15	6	81	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2C 1B 2D]	4	6
32	123456898	12	3	6	179	0	1	7	30	0	0	2	0	0	0	0	0	209	17	6	81	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D]	2	4
33	123456898	11	3	7	179	0	1	6	31	0	0	2	0	0	0	0	0	209	17	6	81	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D]	2	4
34	123456898	10	4	5	181	0	0	7	31	0	0	2	0	0	0	0	0	209	18	6	81	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	4
35	123456898	10	3	6	201	0	0	6	13	0	0	1	0	0	0	0	0	209	19	6	81	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	4
36	123456898	5	4	2	189	2	1	9	26	0	0	1	0	0	0	1	0	228	20	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A]	2	4
37	123456898	5	4	2	189	2	1	7	28	0	0	1	0	0	0	1	0	228	21	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A]	2	4
38	123456898	3	3	4	190	2	0	8	28	0	0	1	0	0	0	1	0	228	21	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1A]	2	4
39	123456898	2	3	5	190	2	0	8	28	0	0	1	0	0	0	1	0	228	21	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A]	2	4
40	123456898	2	3	4	191	2	0	5	31	0	0	0	1	0	0	1	0	228	21	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A]	2	4
41	123456898	2	1	6	191	2	0	4	32	0	0	0	1	0	0	1	0	228	21	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A]	2	5
42	123456898	2	1	4	193	2	0	3	33	0	0	0	1	0	0	1	0	228	23	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A]	2	3
43	123456898	2	1	2	195	2	0	3	33	0	0	0	1	0	0	0	1	228	23	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A]	2	3
44	123456898	1	2	2	195	2	0	3	33	0	0	0	1	0	0	0	1	228	24	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1A]	2	3
45	123456898	1	2	1	216	2	0	2	15	0	0	0	0	0	0	0	1	228	25	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	2
46	123456898	1	1	2	216	2	0	2	15	0	0	0	0	0	0	0	1	228	25	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
47	123456898	1	1	2	216	2	0	2	15	0	0	0	0	0	0	0	1	228	25	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
48	123456898	1	1	2	216	2	0	2	15	0	0	0	0	0	0	0	1	228	26	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
49	123456898	1	1	2	216	2	0	2	15	0	0	0	0	0	0	0	1	228	26	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
50	123456898	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456898	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456898	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456898	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456898	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456898	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456898	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456898	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456898	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456898	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456898	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	84	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
