day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456934	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456934	191	23	5	1	16	2	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	6
4	123456934	169	38	12	1	16	1	2	0	0	0	0	0	0	0	0	1	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	6
5	123456934	150	48	21	1	16	1	1	1	0	0	0	0	0	0	0	1	19	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	6
6	123456934	144	45	26	5	16	1	0	2	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	6
7	123456934	141	36	35	8	16	1	0	2	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	8
8	123456934	100	58	34	8	20	3	9	6	0	0	0	0	0	0	1	1	38	4	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3D]	2	11
9	123456934	76	52	41	11	24	10	12	11	0	0	0	0	0	0	2	1	57	5	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3D 2C]	3	10
10	123456934	52	57	53	18	24	7	13	13	0	0	0	0	0	0	2	1	57	5	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3D 2C]	3	11
11	123456934	30	53	55	22	30	14	16	16	0	0	0	0	0	0	3	1	76	6	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 2C 1C]	4	11
12	123456934	11	46	55	28	37	10	31	17	0	0	0	0	0	0	4	1	95	7	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 2C 1C 3C]	5	11
13	123456934	11	35	58	36	37	7	29	22	0	0	0	0	0	0	4	1	95	7	5	25	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 2C 1C 3C]	5	11
14	123456934	7	16	59	38	41	7	41	25	0	0	0	0	0	0	5	1	114	7	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 2C 1C 3C 1D]	6	11
15	123456934	4	16	53	47	41	7	39	27	0	0	0	0	0	0	4	2	114	7	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 2C 1C 3C 1D]	6	11
16	123456934	0	16	48	56	41	5	37	31	0	0	0	0	0	0	4	2	114	7	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 2C 1C 3C 1D]	6	11
17	123456934	14	11	52	63	25	4	33	33	0	0	0	0	0	0	4	1	114	7	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1C 3C 1D]	5	11
18	123456934	14	7	42	57	25	4	38	47	0	0	0	0	0	0	4	2	133	7	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1C 3C 1D 3B]	6	12
19	123456934	10	9	41	60	25	2	37	50	0	0	0	0	0	0	4	2	133	8	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 1C 3C 1D 3B]	6	12
20	123456934	10	3	33	54	25	1	46	61	0	0	0	0	0	0	5	2	152	8	8	51	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 1C 3C 1D 3B 1A]	7	12
21	123456934	10	3	31	56	25	0	41	67	0	0	0	0	0	0	4	3	152	8	8	51	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 1C 3C 1D 3B 1A]	7	12
22	123456934	12	5	27	76	21	0	32	61	0	0	0	0	0	0	3	3	152	9	8	51	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 3C 1D 3B 1A]	6	11
23	123456934	14	6	24	96	17	0	26	52	0	0	0	0	0	0	3	2	152	9	8	51	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C 1D 3B 1A]	5	10
24	123456934	12	6	23	99	17	0	22	56	0	0	0	0	0	0	3	2	152	9	8	51	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C 1D 3B 1A]	5	10
25	123456934	15	8	17	100	11	0	16	68	0	0	0	0	0	0	3	2	171	9	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 3B 1A 2A]	5	9
26	123456934	21	6	17	116	4	0	13	59	0	0	0	0	0	0	2	2	171	10	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B 1A 2A]	4	8
27	123456934	20	5	18	117	4	0	13	59	0	0	0	0	0	0	2	2	171	10	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3B 1A 2A]	4	8
28	123456934	23	4	16	137	0	0	9	48	0	0	0	0	0	0	1	2	171	10	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 2A]	3	8
29	123456934	23	3	15	139	0	0	7	50	0	0	0	0	0	0	1	2	171	10	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 2A]	3	7
30	123456934	22	4	12	142	0	0	6	51	0	0	0	0	0	0	1	2	171	10	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 2A]	3	7
31	123456934	21	4	11	144	0	0	4	53	0	0	0	0	0	0	1	2	171	10	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A 2A]	3	8
32	123456934	19	5	11	165	0	0	3	35	0	0	0	0	0	0	1	1	171	11	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A]	2	8
33	123456934	19	3	9	169	0	0	2	36	0	0	0	0	0	0	1	1	171	12	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A]	2	8
