day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457103	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457103	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457103	174	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457103	136	46	16	2	16	11	10	1	0	0	1	0	0	0	1	0	38	3	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 1C]	2	7
6	123457103	134	34	30	2	16	8	10	4	0	0	0	1	0	0	1	0	38	3	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1C]	2	10
7	123457103	133	26	33	8	16	7	9	6	0	0	0	1	0	0	1	0	38	4	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1C]	2	11
8	123457103	104	46	36	13	16	7	7	8	0	0	1	1	0	0	1	0	57	5	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1C]	2	10
9	123457103	75	43	45	16	25	10	11	11	0	0	2	1	0	0	1	0	76	8	1	13	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1C 1B]	3	10
10	123457103	58	51	49	21	25	6	13	13	0	0	2	1	0	0	1	0	76	9	1	13	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1C 1B]	3	11
11	123457103	48	33	43	15	28	12	29	26	0	0	2	1	0	0	3	0	114	9	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1C 1B 3D 1D]	5	12
12	123457103	28	36	26	9	29	9	50	45	0	0	2	1	0	0	5	0	152	9	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1C 1B 3D 1D 3B 2D]	7	12
13	123457103	24	24	19	13	32	14	52	54	0	0	1	2	0	0	4	1	171	9	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1C 1B 3D 1D 3B 2D 2C]	8	12
14	123457103	24	18	24	14	32	12	47	61	0	0	1	2	0	0	3	2	171	9	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1C 1B 3D 1D 3B 2D 2C]	8	12
