day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457180	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457180	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457180	172	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457180	138	74	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457180	135	52	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457180	130	47	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457180	79	64	43	14	16	3	15	4	0	0	0	0	0	0	2	0	38	7	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B]	2	11
9	123457180	54	64	39	23	21	8	21	7	0	0	0	0	0	0	3	0	57	8	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 1A]	3	12
10	123457180	39	60	53	28	21	7	22	7	0	0	0	0	0	0	2	1	57	9	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 1A]	3	12
11	123457180	16	65	67	32	21	4	21	11	0	0	0	0	0	0	2	1	57	9	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A]	3	12
12	123457180	7	40	55	38	26	10	35	24	0	0	1	0	0	0	3	1	95	10	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A 3B 1C]	5	12
13	123457180	7	29	57	47	26	6	36	27	0	0	1	0	0	0	3	1	95	10	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A 3B 1C]	5	12
14	123457180	7	22	57	54	26	4	34	31	0	0	1	0	0	0	3	1	95	10	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A 3B 1C]	5	12
15	123457180	1	20	43	56	27	7	36	44	0	0	1	0	0	0	2	3	114	10	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A 3B 1C 2C]	6	12
16	123457180	1	12	37	50	27	7	45	54	0	0	1	0	0	0	2	4	133	10	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A 3B 1C 2C 3A]	7	12
17	123457180	0	9	21	30	27	7	56	81	0	0	2	0	0	0	2	5	171	11	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A 3B 1C 2C 3A 2B 3C]	9	12
18	123457180	0	4	25	31	27	7	50	87	0	0	1	1	0	0	2	5	171	11	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A 3B 1C 2C 3A 2B 3C]	9	12
19	123457180	0	4	23	33	27	7	41	96	0	0	0	2	0	0	2	5	171	11	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A 3B 1C 2C 3A 2B 3C]	9	12
20	123457180	0	4	22	34	27	5	41	98	0	0	0	2	0	0	2	5	171	11	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A 3B 1C 2C 3A 2B 3C]	9	12
21	123457180	0	2	20	38	27	5	38	101	0	0	0	2	0	0	1	6	171	12	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A 3B 1C 2C 3A 2B 3C]	9	12
22	123457180	16	2	16	66	11	2	34	86	0	0	0	2	0	0	1	4	171	12	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3B 1C 2C 3A 2B 3C]	7	10
23	123457180	21	2	15	82	6	0	31	77	0	0	0	2	0	0	1	3	171	12	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1C 2C 3A 2B 3C]	6	9
24	123457180	21	1	13	85	6	0	29	79	0	0	0	2	0	0	1	3	171	12	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1C 2C 3A 2B 3C]	6	9
25	123457180	21	1	8	70	6	0	31	96	0	0	1	2	0	0	1	3	190	14	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1C 2C 3A 2B 3C 3D]	7	9
26	123457180	26	1	8	105	1	0	20	74	0	0	1	1	0	0	1	2	190	14	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3A 2B 3C 3D]	5	7
27	123457180	25	2	7	106	1	0	19	75	0	0	1	1	0	0	1	2	190	14	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3A 2B 3C 3D]	5	7
28	123457180	24	3	2	91	1	0	22	91	0	0	2	1	0	0	1	2	209	16	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3A 2B 3C 3D 2D]	6	7
29	123457180	25	2	2	111	0	0	13	82	0	0	2	1	0	0	1	1	209	16	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2B 3C 3D 2D]	5	7
30	123457180	24	1	2	132	0	0	8	68	0	0	2	1	0	0	1	1	228	17	8	74	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C 3D 2D]	4	6
31	123457180	24	1	2	172	0	0	5	33	0	0	1	1	0	0	1	0	228	17	8	74	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D]	2	5
32	123457180	21	3	2	173	0	0	4	34	0	0	0	2	0	0	1	0	228	17	8	74	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2D]	2	5
33	123457180	21	3	1	174	0	0	4	34	0	0	0	2	0	0	0	1	228	17	8	74	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2D]	2	3
34	123457180	20	3	2	174	0	0	3	35	0	0	0	2	0	0	0	1	228	18	8	74	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2D]	2	4
35	123457180	20	2	2	175	0	0	2	36	0	0	0	2	0	0	0	1	247	18	8	74	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2D]	2	3
36	123457180	19	3	1	175	0	0	1	37	0	0	0	2	0	0	1	1	266	18	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2D]	2	3
37	123457180	16	5	2	175	0	0	1	37	0	0	0	2	0	0	1	1	266	18	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2D]	2	3
38	123457180	15	5	3	175	0	0	1	37	0	0	0	2	0	0	1	1	266	18	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2D]	2	3
39	123457180	12	4	7	195	0	0	1	18	0	0	0	1	0	0	0	2	266	19	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
40	123457180	8	6	9	195	0	0	1	18	0	0	0	1	0	0	0	2	266	20	9	74	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
41	123457180	7	4	10	178	1	0	2	35	0	0	0	1	0	0	0	2	285	21	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3B]	2	5
42	123457180	7	4	10	198	1	0	1	17	0	0	0	0	0	0	0	2	285	22	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	4
43	123457180	7	4	10	198	1	0	1	17	0	0	0	0	0	0	0	2	285	24	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	4
44	123457180	4	5	12	199	1	0	1	17	0	0	0	0	0	0	0	1	285	26	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	4
45	123457180	4	4	12	200	1	0	1	17	0	0	0	0	0	0	0	1	285	28	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	4
46	123457180	2	4	13	201	1	0	1	17	0	0	0	0	0	0	0	1	285	28	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
47	123457180	1	3	15	201	1	0	1	17	0	0	0	0	0	0	0	1	285	29	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	4
48	123457180	1	3	10	206	1	0	0	18	0	0	0	0	0	0	0	1	285	29	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
49	123457180	1	3	9	207	1	0	0	18	0	0	0	0	0	0	0	1	285	29	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	2
50	123457180	1	3	5	211	1	0	0	18	0	0	0	0	0	0	0	1	285	31	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	2
51	123457180	1	2	5	212	1	0	0	18	0	0	0	0	0	0	0	1	285	31	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	2
52	123457180	1	1	4	214	1	0	0	18	0	0	0	0	0	0	0	1	285	31	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
53	123457180	1	1	4	214	1	0	0	18	0	0	0	0	0	0	0	1	285	31	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
54	123457180	1	1	2	216	1	0	0	18	0	0	0	0	0	0	0	1	285	31	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	2
55	123457180	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	285	31	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457180	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	285	31	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123457180	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457180	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	285	33	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457180	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	285	34	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457180	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	285	35	9	75	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
