day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457092	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457092	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457092	197	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457092	179	38	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457092	169	26	22	3	9	6	3	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	10
7	123457092	163	25	27	5	9	5	3	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	11
8	123457092	117	48	27	8	27	4	5	2	0	0	0	0	0	0	2	0	38	5	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1B]	2	11
9	123457092	77	60	34	9	38	4	11	4	0	0	0	0	0	0	3	0	57	6	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1B 3D]	3	12
10	123457092	50	52	35	3	46	12	23	14	0	0	0	0	0	0	5	0	95	9	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 3D 2D 3A]	5	12
11	123457092	32	59	40	9	46	8	24	17	0	0	0	0	0	0	4	1	95	9	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 3D 2D 3A]	5	12
12	123457092	20	53	55	12	46	7	21	21	0	0	0	0	0	0	3	2	95	10	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 3D 2D 3A]	5	12
13	123457092	20	41	62	17	46	3	21	25	0	0	0	0	0	0	2	3	95	10	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B 3D 2D 3A]	5	12
