day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457210	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457210	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457210	179	42	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457210	150	58	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457210	136	39	38	7	12	3	3	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	10
7	123457210	128	41	38	13	12	1	5	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A]	1	10
8	123457210	83	62	26	9	21	3	26	7	0	0	2	0	0	0	1	0	57	8	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 2C]	3	11
9	123457210	47	54	30	9	35	15	33	12	0	0	2	0	0	0	2	1	95	9	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 2C 1C 3C]	5	11
10	123457210	22	51	35	12	37	17	43	17	0	0	2	0	0	0	2	2	114	10	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 2C 1C 3C 2D]	6	12
11	123457210	13	50	39	18	37	10	42	25	0	0	2	0	0	0	2	2	114	10	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 2C 1C 3C 2D]	6	12
12	123457210	8	45	36	31	37	10	38	29	0	0	2	0	0	0	1	3	114	10	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 2C 1C 3C 2D]	6	12
13	123457210	8	27	37	28	37	13	37	46	0	0	3	0	0	0	0	4	133	11	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 2C 1C 3C 2D 3D]	7	12
14	123457210	8	18	42	32	37	7	40	49	0	0	3	0	0	0	0	4	133	12	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 2C 1C 3C 2D 3D]	7	12
15	123457210	5	15	42	38	37	5	39	52	0	0	2	1	0	0	0	4	133	12	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 2C 1C 3C 2D 3D]	7	12
16	123457210	2	15	38	45	37	4	39	53	0	0	2	1	0	0	0	4	133	12	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 2C 1C 3C 2D 3D]	7	12
17	123457210	1	12	41	46	37	3	30	63	0	0	2	1	0	0	0	4	133	12	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 2C 1C 3C 2D 3D]	7	12
18	123457210	1	9	40	50	37	2	27	67	0	0	2	1	0	0	0	4	133	12	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 2C 1C 3C 2D 3D]	7	12
19	123457210	1	4	38	57	37	2	22	72	0	0	2	1	0	0	0	4	133	12	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 2C 1C 3C 2D 3D]	7	12
