day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456975	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456975	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456975	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456975	194	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456975	170	35	13	2	16	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	6
7	123456975	166	28	22	4	16	1	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	9
8	123456975	135	56	23	6	16	0	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	10
9	123456975	106	69	38	7	16	0	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	10
10	123456975	67	89	52	12	16	0	2	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	12
11	123456975	40	59	48	13	27	20	22	7	0	0	2	0	0	0	2	0	76	9	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3A 1A 1C]	4	12
12	123456975	18	37	47	18	41	25	36	12	0	0	2	0	0	0	4	0	114	9	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3A 1A 1C 1D 2C]	6	12
13	123456975	17	22	45	16	42	20	51	20	0	0	2	0	0	0	4	1	133	9	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3A 1A 1C 1D 2C 2A]	7	12
14	123456975	16	17	32	15	43	18	59	32	0	0	1	1	0	0	5	1	152	9	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3A 1A 1C 1D 2C 2A 3B]	8	12
15	123456975	6	15	23	16	45	12	69	45	0	0	2	1	0	0	5	1	171	10	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3A 1A 1C 1D 2C 2A 3B 2D]	9	12
16	123456975	4	10	26	20	45	8	68	50	0	0	2	1	0	0	4	2	171	10	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3A 1A 1C 1D 2C 2A 3B 2D]	9	12
17	123456975	1	10	27	22	45	5	64	57	0	0	2	1	0	0	4	2	171	10	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3A 1A 1C 1D 2C 2A 3B 2D]	9	12
18	123456975	1	8	25	26	45	4	56	66	0	0	2	1	0	0	4	2	171	11	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3A 1A 1C 1D 2C 2A 3B 2D]	9	12
19	123456975	0	6	26	28	45	3	49	74	0	0	1	2	0	0	4	2	171	11	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3A 1A 1C 1D 2C 2A 3B 2D]	9	12
20	123456975	16	6	23	35	29	2	44	77	0	0	1	2	0	0	3	2	171	11	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1A 1C 1D 2C 2A 3B 2D]	8	11
21	123456975	14	7	21	38	29	1	40	82	0	0	1	2	0	0	2	3	171	11	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 1C 1D 2C 2A 3B 2D]	8	11
22	123456975	12	6	21	41	29	0	35	88	0	0	1	2	0	0	2	3	171	11	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1A 1C 1D 2C 2A 3B 2D]	8	11
23	123456975	10	7	19	44	29	0	31	92	0	0	0	3	0	0	1	4	171	11	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1A 1C 1D 2C 2A 3B 2D]	8	12
24	123456975	0	1	18	41	39	3	29	100	0	0	1	3	0	0	0	5	190	12	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1A 1C 1D 2C 2A 3B 2D 3D]	9	12
25	123456975	11	1	17	91	28	3	14	69	0	0	1	1	0	0	0	4	190	13	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 2A 3B 2D 3D]	6	8
26	123456975	24	2	15	119	14	2	10	50	0	0	1	1	0	0	0	2	190	13	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3B 2D 3D]	4	6
27	123456975	24	3	13	140	13	1	11	32	0	0	1	1	0	0	0	1	190	13	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2D 3D]	3	6
28	123456975	25	3	12	160	12	1	6	19	0	0	1	1	0	0	0	0	190	13	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D]	2	5
29	123456975	25	3	12	180	10	0	4	5	0	0	0	1	0	0	0	0	190	16	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	6
30	123456975	24	2	10	184	10	0	2	7	0	0	0	1	0	0	0	0	190	18	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	6
31	123456975	21	4	11	184	10	0	2	7	0	0	0	1	0	0	0	0	190	18	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	6
32	123456975	18	5	13	184	10	0	2	7	0	0	0	1	0	0	0	0	190	18	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	6
33	123456975	17	5	10	188	10	0	1	8	0	0	0	1	0	0	0	0	190	21	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	6
34	123456975	17	4	9	189	10	0	1	8	0	0	1	1	0	0	0	0	209	22	6	62	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	6
35	123456975	16	4	10	189	10	0	1	8	0	0	1	1	0	0	0	0	209	26	6	62	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	6
