day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457230	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457230	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457230	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457230	199	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457230	198	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457230	191	24	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457230	166	38	11	5	5	2	8	4	0	0	0	0	0	0	1	0	19	3	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	6
9	123457230	135	44	15	6	17	4	10	7	0	0	0	0	0	0	2	0	38	4	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A 1D]	2	8
10	123457230	103	50	18	9	32	6	11	8	0	0	0	0	0	0	2	1	57	4	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1D 1A]	3	9
11	123457230	77	63	27	13	32	5	11	9	0	0	0	0	0	0	2	1	57	4	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1D 1A]	3	11
12	123457230	58	59	33	10	35	9	17	15	0	0	0	0	0	0	3	1	76	4	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1D 1A 1B]	4	11
13	123457230	43	43	39	15	49	10	20	16	0	0	1	0	0	0	2	2	95	6	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 1A 1B 2B]	5	12
14	123457230	41	24	35	20	51	14	27	22	0	0	1	0	0	0	2	3	114	7	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 1A 1B 2B 2D]	6	12
15	123457230	29	29	24	18	51	13	39	30	0	0	1	0	0	0	3	3	133	7	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 1A 1B 2B 2D 3B]	7	12
16	123457230	12	24	26	18	60	14	44	34	0	0	2	0	0	0	3	3	152	8	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 1A 1B 2B 2D 3B 1C]	8	12
17	123457230	6	26	25	23	60	10	39	43	0	0	2	0	0	0	3	3	152	9	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1B 2B 2D 3B 1C]	8	12
18	123457230	2	23	29	26	60	7	39	46	0	0	2	0	0	0	3	3	152	9	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1B 2B 2D 3B 1C]	8	12
19	123457230	1	14	33	32	60	4	37	51	0	0	2	0	0	0	3	3	152	9	6	41	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1B 2B 2D 3B 1C]	8	12
20	123457230	1	5	24	30	60	7	40	64	0	0	2	0	0	0	4	3	171	9	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1B 2B 2D 3B 1C 3D]	9	12
21	123457230	1	2	24	33	60	6	36	69	0	0	2	0	0	0	4	3	171	9	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1B 2B 2D 3B 1C 3D]	9	12
22	123457230	4	3	20	53	55	5	32	60	0	0	2	0	0	0	4	2	171	10	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 1B 2B 2D 3B 1C 3D]	8	11
23	123457230	15	3	21	61	43	4	20	66	0	0	2	0	0	0	4	1	171	10	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2B 2D 3B 1C 3D]	7	9
24	123457230	29	3	19	69	28	2	16	68	0	0	2	0	0	0	3	1	171	10	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 2D 3B 1C 3D]	6	9
25	123457230	29	1	19	71	28	2	10	74	0	0	1	1	0	0	2	2	171	11	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 2D 3B 1C 3D]	6	9
26	123457230	31	2	17	90	25	1	9	60	0	0	0	2	0	0	1	2	171	11	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D 3B 1C 3D]	5	9
27	123457230	44	3	12	101	11	1	5	59	0	0	0	1	0	0	1	2	171	13	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 1C 3D]	4	7
28	123457230	46	2	10	122	9	0	4	44	0	0	0	1	0	0	1	1	171	13	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 3D]	3	7
29	123457230	43	4	6	127	9	0	5	43	0	0	0	1	0	0	1	1	190	14	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3D 2A]	3	6
30	123457230	49	6	6	139	0	0	5	33	0	0	0	0	0	0	1	1	190	14	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2A]	2	5
31	123457230	42	11	6	141	0	0	4	34	0	0	0	0	0	0	1	1	190	14	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A]	2	7
32	123457230	23	15	6	136	12	0	4	41	0	0	0	0	0	0	2	1	209	14	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2A 2B]	3	7
33	123457230	20	11	9	120	13	0	6	57	0	0	0	0	0	0	3	1	228	15	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2A 2B 3A]	4	8
34	123457230	20	8	11	141	13	0	3	41	0	0	0	0	0	0	2	1	228	15	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B 3A]	3	7
35	123457230	20	5	14	141	13	0	3	41	0	0	0	0	0	0	2	1	228	15	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B 3A]	3	7
36	123457230	16	8	12	144	13	0	3	41	0	0	0	0	0	0	1	2	228	17	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B 3A]	3	6
37	123457230	14	6	14	146	13	0	2	42	0	0	0	0	0	0	1	2	228	17	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B 3A]	3	6
38	123457230	11	7	15	147	13	0	0	44	0	0	0	0	0	0	1	2	228	17	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B 3A]	3	5
39	123457230	10	6	15	149	13	0	0	44	0	0	0	0	0	0	1	2	228	17	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B 3A]	3	5
40	123457230	9	7	14	150	13	0	0	44	0	0	0	0	0	0	1	2	228	17	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B 3A]	3	5
41	123457230	9	6	15	150	13	0	0	44	0	0	0	0	0	0	1	2	228	18	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B 3A]	3	5
42	123457230	9	2	18	151	13	0	0	44	0	0	0	0	0	0	1	2	228	20	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B 3A]	3	5
43	123457230	7	4	15	174	13	0	0	25	0	0	0	0	0	0	1	1	228	22	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A]	2	5
44	123457230	5	4	16	175	13	0	0	25	0	0	0	0	0	0	1	1	228	22	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3A]	2	6
45	123457230	5	3	17	175	13	0	0	25	0	0	0	0	0	0	1	1	228	22	10	54	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3A]	2	6
46	123457230	16	3	8	173	1	0	7	30	0	0	0	0	0	0	1	1	247	22	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1A]	2	5
47	123457230	17	3	7	193	0	0	6	13	0	0	0	0	0	0	1	0	247	23	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	5
48	123457230	16	4	7	193	0	0	5	14	0	0	0	0	0	0	1	0	247	23	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	5
49	123457230	15	5	7	193	0	0	4	15	0	0	0	0	0	0	1	0	247	24	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	5
50	123457230	14	4	8	194	0	0	2	17	0	0	0	0	0	0	1	0	247	25	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	6
51	123457230	13	4	8	195	0	0	2	17	0	0	0	0	0	0	1	0	247	26	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	6
52	123457230	13	4	7	196	0	0	1	18	0	0	0	0	0	0	1	0	247	26	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	6
53	123457230	13	4	6	197	0	0	1	18	0	0	0	0	0	0	1	0	247	26	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	5
54	123457230	12	5	6	197	0	0	1	18	0	0	0	0	0	0	0	1	247	26	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	5
55	123457230	11	6	6	197	0	0	1	18	0	0	0	0	0	0	0	1	247	27	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	5
56	123457230	10	5	5	200	0	0	1	18	0	0	0	0	0	0	0	1	247	27	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	5
57	123457230	10	5	4	201	0	0	1	18	0	0	0	0	0	0	0	1	247	27	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	5
58	123457230	7	6	6	201	0	0	1	18	0	0	0	0	0	0	0	1	247	28	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	6
59	123457230	7	6	5	202	0	0	1	18	0	0	0	0	0	0	0	1	247	28	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	5
60	123457230	7	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
