day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456825	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456825	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456825	207	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456825	187	39	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123456825	184	32	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456825	174	26	16	3	4	4	9	2	0	0	0	0	0	0	2	0	38	5	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	9
8	123456825	147	45	21	6	4	2	8	5	0	0	0	0	0	0	2	0	38	5	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	9
9	123456825	111	57	25	6	5	9	17	7	0	0	0	0	0	0	3	0	57	5	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2D]	2	10
10	123456825	93	64	34	8	5	5	20	8	0	0	0	0	0	0	1	2	57	5	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2D]	2	10
11	123456825	75	54	41	9	6	10	29	12	0	0	0	0	0	0	2	2	76	5	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2D 2A]	3	10
12	123456825	52	47	45	16	14	12	34	16	0	0	0	0	0	0	2	2	95	5	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 2A 3D]	4	11
13	123456825	49	40	52	19	14	8	31	23	0	0	0	0	0	0	2	2	95	6	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 2A 3D]	4	11
14	123456825	49	33	52	26	14	8	23	31	0	0	0	0	0	0	2	2	95	7	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 2A 3D]	4	11
