day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457257	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457257	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457257	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457257	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457257	198	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457257	191	21	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457257	165	44	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457257	134	65	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457257	102	78	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457257	74	69	57	20	7	6	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	11
12	123457257	56	62	73	29	7	4	7	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	11
13	123457257	51	38	48	23	10	13	35	18	0	0	2	0	0	0	2	0	76	7	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 2D 3D]	4	12
14	123457257	50	30	44	36	10	10	36	20	0	0	2	0	0	0	2	0	76	8	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 2D 3D]	4	12
15	123457257	34	32	36	38	10	7	46	32	0	0	3	0	0	0	2	0	95	10	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 2D 3D 2B]	5	12
16	123457257	20	38	39	43	10	4	40	41	0	0	1	2	0	0	1	1	95	10	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D 3D 2B]	5	12
17	123457257	11	37	42	50	10	3	37	45	0	0	1	2	0	0	1	1	95	10	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D 3D 2B]	5	12
18	123457257	5	31	46	58	10	3	33	49	0	0	1	2	0	0	1	1	95	10	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D 3D 2B]	5	12
19	123457257	1	22	42	55	10	7	37	60	0	0	2	2	0	0	1	1	114	11	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D 3D 2B 2C]	6	12
20	123457257	1	17	40	62	10	5	36	63	0	0	2	2	0	0	1	1	114	11	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D 3D 2B 2C]	6	12
21	123457257	1	13	39	67	10	3	34	67	0	0	1	3	0	0	1	1	114	11	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D 3D 2B 2C]	6	12
22	123457257	0	12	35	73	10	2	34	68	0	0	1	3	0	0	0	2	114	11	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D 3D 2B 2C]	6	12
23	123457257	0	4	24	72	10	3	38	82	0	0	2	3	0	0	0	2	133	12	2	56	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D 3D 2B 2C 3A]	7	12
24	123457257	0	4	18	58	10	2	40	100	0	0	3	3	0	0	0	2	152	13	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 2D 3D 2B 2C 3A 1B]	8	12
25	123457257	7	3	14	76	3	0	33	97	0	0	2	4	0	0	0	1	152	13	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2D 3D 2B 2C 3A 1B]	7	11
26	123457257	7	2	13	78	3	0	28	102	0	0	2	4	0	0	0	1	152	13	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2D 3D 2B 2C 3A 1B]	7	11
27	123457257	9	3	10	138	0	0	13	63	0	0	1	3	0	0	0	0	152	13	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 3A 1B]	4	8
28	123457257	9	1	12	138	0	0	12	64	0	0	1	3	0	0	0	0	152	13	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 3A 1B]	4	9
29	123457257	9	1	8	162	0	0	9	48	0	0	1	2	0	0	0	0	152	14	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A 1B]	3	8
30	123457257	9	1	6	164	0	0	7	50	0	0	1	2	0	0	0	0	152	15	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A 1B]	3	7
31	123457257	9	1	6	164	0	0	6	51	0	0	1	2	0	0	0	0	152	15	2	60	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A 1B]	3	7
32	123457257	9	1	4	146	0	0	4	72	0	0	1	2	0	0	1	0	171	15	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A 1B 2A]	4	7
33	123457257	8	2	2	168	0	0	2	55	0	0	1	1	0	0	1	0	171	15	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 2A]	3	5
34	123457257	8	2	2	168	0	0	2	55	0	0	1	1	0	0	1	0	171	15	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 2A]	3	5
35	123457257	8	1	3	168	0	0	2	55	0	0	1	1	0	0	1	0	171	15	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 2A]	3	5
36	123457257	7	1	4	168	0	0	1	56	0	0	1	1	0	0	1	0	171	15	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 2A]	3	6
37	123457257	7	0	5	188	0	0	1	37	0	0	0	1	0	0	1	0	171	16	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A]	2	5
38	123457257	6	1	3	210	0	0	0	19	0	0	0	0	0	0	1	0	171	17	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
39	123457257	6	1	3	210	0	0	0	19	0	0	0	0	0	0	1	0	171	17	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
40	123457257	6	1	3	210	0	0	0	19	0	0	0	0	0	0	1	0	171	18	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
41	123457257	6	1	3	210	0	0	0	19	0	0	0	0	0	0	1	0	171	18	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
42	123457257	6	0	4	210	0	0	0	19	0	0	0	0	0	0	1	0	171	18	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	5
43	123457257	6	0	3	211	0	0	0	19	0	0	0	0	0	0	1	0	171	18	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
44	123457257	5	1	3	211	0	0	0	19	0	0	0	0	0	0	0	1	171	18	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	3
45	123457257	5	1	2	212	0	0	0	19	0	0	0	0	0	0	0	1	171	18	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	2
46	123457257	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	18	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457257	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457257	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	19	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457257	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	19	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457257	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	19	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457257	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	19	3	61	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
