day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457217	13	1	7	119	0	0	10	85	0	0	0	1	0	0	0	4	171	10	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 3A 1B 3D]	5	7
31	123457217	13	0	7	160	0	0	4	53	0	0	0	1	0	0	0	2	171	10	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1B 3D]	3	6
32	123457217	12	1	6	201	0	0	1	18	0	0	0	1	0	0	0	0	171	12	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	4
33	123457217	8	4	6	201	0	0	1	18	0	0	0	1	0	0	1	0	190	12	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	4
34	123457217	7	3	7	202	0	0	1	18	0	0	0	1	0	0	1	0	190	15	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
35	123457217	7	1	9	202	0	0	1	18	0	0	0	1	0	0	1	0	190	15	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
36	123457217	6	2	5	206	0	0	1	18	0	0	0	1	0	0	1	0	190	16	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
37	123457217	5	3	4	227	0	0	0	0	0	0	0	0	0	0	1	0	190	17	8	66	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
38	123457217	4	3	1	211	0	0	1	18	0	0	0	0	0	0	2	0	228	20	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
39	123457217	4	2	2	211	0	0	1	18	0	0	0	0	0	0	2	0	228	20	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
40	123457217	4	2	2	211	0	0	1	18	0	0	0	0	0	0	2	0	228	20	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
41	123457217	4	1	3	211	0	0	1	18	0	0	0	0	0	0	2	0	228	22	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
42	123457217	4	1	2	212	0	0	1	18	0	0	0	0	0	0	2	0	228	23	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
43	123457217	3	1	3	212	0	0	1	18	0	0	0	0	0	0	2	0	228	23	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
44	123457217	3	1	2	213	0	0	1	18	0	0	0	0	0	0	2	0	228	25	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
45	123457217	3	0	3	213	0	0	1	18	0	0	0	0	0	0	2	0	228	25	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
46	123457217	2	1	3	213	0	0	1	18	0	0	0	0	0	0	2	0	228	25	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
47	123457217	2	1	3	214	0	0	1	18	0	0	0	0	0	0	1	0	228	26	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	3
48	123457217	2	1	2	215	0	0	1	18	0	0	0	0	0	0	1	0	228	26	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
49	123457217	2	1	1	216	0	0	1	18	0	0	0	0	0	0	1	0	228	28	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
50	123457217	1	2	1	216	0	0	1	18	0	0	0	0	0	0	1	0	228	29	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
51	123457217	1	2	1	216	0	0	1	18	0	0	0	0	0	0	1	0	228	29	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
52	123457217	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457217	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457217	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457217	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457217	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
