day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456856	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456856	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456856	199	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456856	178	43	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456856	172	36	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456856	158	32	23	7	8	5	4	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	9
8	123456856	133	50	28	9	8	2	6	3	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	11
9	123456856	95	73	39	13	8	2	6	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	11
10	123456856	61	74	47	18	19	4	10	5	0	0	0	0	0	0	2	0	38	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3C]	2	11
11	123456856	43	60	52	25	23	7	20	7	0	0	0	0	0	0	3	0	57	10	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 1A]	3	12
12	123456856	15	53	63	29	33	8	22	13	0	0	0	0	0	0	4	0	76	12	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 1A 1B]	4	12
13	123456856	15	43	65	37	33	5	24	14	0	0	0	0	0	0	4	0	76	12	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 1A 1B]	4	12
14	123456856	15	31	70	44	33	4	23	16	0	0	0	0	0	0	4	0	76	12	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 1A 1B]	4	12
15	123456856	6	33	62	59	33	4	22	17	0	0	0	0	0	0	3	1	76	12	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 1A 1B]	4	12
16	123456856	5	22	53	60	33	8	26	28	0	0	1	0	0	0	2	2	95	13	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 1A 1B 3A]	5	12
17	123456856	1	20	44	55	33	9	37	35	0	0	1	0	0	0	3	2	114	13	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 1A 1B 3A 2C]	6	12
18	123456856	1	17	44	58	33	5	38	38	0	0	1	0	0	0	2	3	114	14	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 1A 1B 3A 2C]	6	12
19	123456856	0	13	43	64	33	3	35	43	0	0	1	0	0	0	2	3	114	14	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 1A 1B 3A 2C]	6	12
20	123456856	0	10	40	70	33	2	32	47	0	0	1	0	0	0	2	3	114	14	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 1A 1B 3A 2C]	6	12
21	123456856	7	11	35	87	25	2	27	41	0	0	1	0	0	0	0	4	114	15	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1B 3A 2C]	5	11
22	123456856	7	7	32	94	25	0	23	47	0	0	1	0	0	0	0	4	114	15	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1B 3A 2C]	5	11
23	123456856	6	5	34	95	25	0	20	50	0	0	1	0	0	0	0	4	114	15	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1B 3A 2C]	5	12
24	123456856	17	4	26	93	14	0	19	62	0	0	1	0	0	0	1	3	133	17	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 3A 2C 3D]	5	11
25	123456856	20	5	21	114	10	0	16	50	0	0	1	0	0	0	1	2	133	18	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3A 2C 3D]	4	10
26	123456856	28	4	14	114	0	2	14	60	0	0	1	0	0	0	2	1	152	19	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 3D 3B]	4	9
27	123456856	28	3	14	115	0	2	12	62	0	0	1	0	0	0	2	1	152	19	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 3D 3B]	4	10
28	123456856	28	2	13	117	0	2	10	64	0	0	1	0	0	0	1	2	152	19	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 3D 3B]	4	10
29	123456856	27	3	13	117	0	1	10	65	0	0	0	1	0	0	1	2	152	19	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2C 3D 3B]	4	10
