day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457258	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457258	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457258	203	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457258	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457258	183	34	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457258	154	22	23	1	27	4	5	2	0	0	1	0	0	0	1	0	38	4	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3C]	2	8
8	123457258	130	27	20	3	39	7	7	4	0	0	2	0	0	0	0	1	57	5	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3C 1A]	3	7
9	123457258	117	33	25	5	39	5	6	7	0	0	2	0	0	0	0	1	57	5	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3C 1A]	3	7
10	123457258	102	31	21	6	41	7	19	9	0	0	3	0	0	0	0	1	76	6	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 3C 1A 3D]	4	8
11	123457258	90	36	27	7	41	6	15	14	0	0	3	0	0	0	0	1	76	6	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 3C 1A 3D]	4	10
12	123457258	72	49	29	10	41	5	15	15	0	0	3	0	0	0	0	1	76	6	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 3C 1A 3D]	4	11
13	123457258	71	39	36	14	41	3	17	15	0	0	1	2	0	0	0	1	76	6	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 3C 1A 3D]	4	12
14	123457258	62	27	33	18	49	9	22	15	0	0	1	2	0	0	1	1	95	6	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3C 1A 3D 3A]	5	11
15	123457258	50	30	38	22	49	4	23	19	0	0	0	3	0	0	1	1	95	6	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3C 1A 3D 3A]	5	12
16	123457258	32	23	37	28	60	4	27	23	0	0	1	3	0	0	1	1	114	7	2	30	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3C 1A 3D 3A 1B]	6	11
17	123457258	26	15	25	34	64	9	30	30	0	0	1	3	0	0	2	1	133	8	3	37	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3C 1A 3D 3A 1B 2A]	7	10
18	123457258	18	16	19	27	64	7	38	43	0	0	1	3	0	0	3	1	152	8	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3C 1A 3D 3A 1B 2A 1C]	8	11
19	123457258	11	14	28	27	64	7	34	47	0	0	1	3	0	0	2	2	152	8	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3C 1A 3D 3A 1B 2A 1C]	8	11
20	123457258	11	10	18	21	64	4	41	62	0	0	2	3	0	0	2	2	171	9	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3C 1A 3D 3A 1B 2A 1C 3B]	9	11
21	123457258	38	7	19	36	37	2	37	57	0	0	1	3	0	0	2	1	171	9	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3D 3A 1B 2A 1C 3B]	7	10
22	123457258	45	11	17	47	25	1	34	54	0	0	1	2	0	0	2	1	171	9	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3A 1B 2A 1C 3B]	6	9
23	123457258	39	14	19	48	25	1	30	58	0	0	0	3	0	0	1	2	171	10	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3A 1B 2A 1C 3B]	6	9
24	123457258	37	12	24	67	23	1	23	48	0	0	0	2	0	0	1	2	171	10	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1B 2A 1C 3B]	5	9
25	123457258	30	14	26	70	23	0	20	52	0	0	0	2	0	0	1	2	171	11	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 2A 1C 3B]	5	9
26	123457258	26	15	21	58	23	0	20	71	0	0	0	2	0	0	2	2	190	12	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 2A 1C 3B 1D]	6	9
27	123457258	26	13	21	60	23	0	17	74	0	0	0	2	0	0	2	2	190	12	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 2A 1C 3B 1D]	6	10
28	123457258	34	7	16	63	15	0	17	82	0	0	0	2	0	0	3	1	209	13	6	65	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 1C 3B 1D 2D]	6	9
29	123457258	25	13	17	65	15	0	14	85	0	0	0	2	0	0	2	2	209	13	6	65	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 1C 3B 1D 2D]	6	8
30	123457258	31	15	19	75	4	0	9	82	0	0	0	1	0	0	2	2	209	13	6	65	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1C 3B 1D 2D]	5	7
31	123457258	28	14	23	95	0	0	8	68	0	0	0	1	0	0	1	2	209	13	6	65	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 1D 2D]	4	7
32	123457258	27	10	26	117	0	0	4	53	0	0	0	1	0	0	1	1	209	13	6	65	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2D]	3	7
33	123457258	21	13	26	120	0	0	4	53	0	0	0	1	0	0	1	1	209	15	6	65	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 2D]	3	8
34	123457258	21	11	24	144	0	0	3	35	0	0	0	0	0	0	1	1	209	16	6	65	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D]	2	7
35	123457258	20	7	24	149	0	0	3	35	0	0	0	0	0	0	1	1	209	16	6	65	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D]	2	7
36	123457258	17	9	23	151	0	0	3	35	0	0	0	0	0	0	1	1	209	16	6	65	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D]	2	7
37	123457258	12	7	20	141	2	3	5	47	0	0	0	0	0	0	2	1	228	17	7	67	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 3A]	3	7
38	123457258	7	8	22	143	2	1	7	47	0	0	0	0	0	0	2	1	228	17	7	67	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 3A]	3	7
39	123457258	5	3	16	136	4	5	8	59	0	0	1	0	0	0	2	1	247	18	7	69	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 3A 1B]	4	7
40	123457258	4	2	15	159	4	4	9	40	0	0	1	0	0	0	2	0	247	20	7	69	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A 1B]	3	8
41	123457258	4	0	8	148	4	4	13	55	0	0	2	0	0	0	1	1	266	22	7	74	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A 1B 1A]	4	8
42	123457258	4	0	7	169	4	3	9	41	0	0	2	0	0	0	1	0	266	23	7	74	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1A]	3	7
43	123457258	4	0	6	170	4	2	8	43	0	0	2	0	0	0	1	0	266	25	7	74	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1A]	3	6
44	123457258	4	0	5	171	4	2	8	43	0	0	2	0	0	0	1	0	266	26	7	74	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1A]	3	5
45	123457258	4	0	3	173	4	2	7	44	0	0	2	0	0	0	1	0	266	26	7	74	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1A]	3	4
46	123457258	4	0	3	173	4	2	5	46	0	0	1	1	0	0	1	0	266	27	7	74	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1A]	3	4
47	123457258	4	0	3	173	4	2	3	48	0	0	0	2	0	0	1	0	266	27	7	74	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1A]	3	4
48	123457258	4	0	2	174	4	1	4	48	0	0	0	2	0	0	1	0	266	28	7	74	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1A]	3	4
49	123457258	4	0	2	174	4	1	3	49	0	0	0	2	0	0	1	0	266	28	7	74	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1A]	3	3
50	123457258	4	0	2	174	4	1	3	49	0	0	0	2	0	0	1	0	266	28	7	74	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1A]	3	3
