day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456937	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456937	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456937	209	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456937	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123456937	174	27	18	1	18	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	6
7	123456937	152	23	23	2	36	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A 2C]	2	9
8	123456937	134	39	21	6	36	0	0	2	0	0	1	0	0	0	1	0	38	5	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A 2C]	2	8
9	123456937	105	43	24	8	44	7	4	2	0	0	1	0	0	0	2	0	57	5	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A 2C 1C]	3	10
10	123456937	87	47	37	9	44	5	6	2	0	0	1	0	0	0	2	0	57	5	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2C 1C]	3	10
11	123456937	66	52	50	12	44	2	9	2	0	0	1	0	0	0	2	0	57	5	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2C 1C]	3	11
12	123456937	41	50	48	21	51	7	13	5	0	0	1	0	0	0	3	0	76	6	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 2C 1C 2B]	4	12
13	123456937	41	36	57	26	51	3	16	6	0	0	1	0	0	0	2	1	76	6	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 2C 1C 2B]	4	12
14	123456937	40	28	61	31	51	2	16	7	0	0	1	0	0	0	2	1	76	6	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2C 1C 2B]	4	12
15	123456937	28	36	61	35	51	1	17	7	0	0	1	0	0	0	2	1	76	6	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C 1C 2B]	4	12
16	123456937	19	27	54	40	53	3	26	13	0	0	1	0	0	0	3	1	95	7	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C 1C 2B 2D]	5	12
17	123456937	12	30	51	47	53	3	22	17	0	0	1	0	0	0	3	1	95	7	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C 1C 2B 2D]	5	12
18	123456937	2	20	43	55	61	8	22	23	0	0	1	1	0	0	3	1	114	8	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C 1C 2B 2D 2A]	6	11
19	123456937	0	17	42	61	61	5	23	25	0	0	1	1	0	0	3	1	114	8	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2C 1C 2B 2D 2A]	6	11
