day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456844	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456844	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456844	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456844	201	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456844	200	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456844	198	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456844	170	43	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456844	139	60	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456844	109	63	35	13	3	9	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	9
11	123456844	83	69	48	20	3	6	8	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	12
12	123456844	54	64	61	21	11	7	14	6	0	0	0	0	0	0	2	0	38	4	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1C]	2	12
13	123456844	50	43	48	19	13	11	32	20	0	0	0	0	0	0	3	1	76	4	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 3D 1D]	4	12
14	123456844	46	28	31	15	15	10	59	30	0	0	0	0	0	0	5	1	114	4	6	56	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3D 1D 3C 3A]	6	12
15	123456844	28	26	29	17	29	8	54	42	0	0	0	0	0	0	5	2	133	4	7	59	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3D 1D 3C 3A 1B]	7	12
16	123456844	17	34	31	18	29	7	52	45	0	0	0	0	0	0	4	3	133	4	7	59	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3D 1D 3C 3A 1B]	7	12
17	123456844	11	31	35	23	29	5	46	53	0	0	0	0	0	0	1	6	133	4	7	59	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3D 1D 3C 3A 1B]	7	12
18	123456844	2	21	22	15	31	11	58	71	0	0	0	0	0	0	3	6	171	4	9	75	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3D 1D 3C 3A 1B 2D 2C]	9	12
19	123456844	0	16	26	18	31	11	51	78	0	0	0	0	0	0	2	7	171	4	9	75	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3D 1D 3C 3A 1B 2D 2C]	9	12
20	123456844	0	6	16	18	31	13	58	88	0	0	0	0	0	0	3	7	190	4	10	86	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3D 1D 3C 3A 1B 2D 2C 2A]	10	12
21	123456844	0	2	18	20	31	8	53	98	0	0	0	0	0	0	1	9	190	4	10	86	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3D 1D 3C 3A 1B 2D 2C 2A]	10	12
22	123456844	0	2	15	23	31	5	48	106	0	0	0	0	0	0	0	10	190	4	10	86	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3D 1D 3C 3A 1B 2D 2C 2A]	10	11
23	123456844	0	1	9	10	31	5	50	123	0	0	1	0	0	0	0	10	209	6	10	91	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3D 1D 3C 3A 1B 2D 2C 2A 2B]	11	11
24	123456844	3	0	8	29	28	4	44	114	0	0	1	0	0	0	0	9	209	6	10	91	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1D 3C 3A 1B 2D 2C 2A 2B]	10	10
25	123456844	3	0	8	29	28	1	42	119	0	0	0	1	0	0	0	9	209	6	10	91	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1D 3C 3A 1B 2D 2C 2A 2B]	10	10
26	123456844	10	1	7	42	20	1	36	114	0	0	0	1	0	0	0	8	209	6	10	91	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1D 3C 3A 1B 2D 2C 2A 2B]	9	9
27	123456844	12	0	6	82	18	1	26	88	0	0	0	1	0	0	0	6	209	6	10	91	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3A 1B 2D 2C 2A 2B]	7	9
28	123456844	13	1	5	121	16	0	16	63	0	0	0	1	0	0	0	4	209	6	10	91	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 2C 2A 2B]	5	6
29	123456844	25	3	5	127	2	0	13	61	0	0	0	1	0	0	0	3	209	7	10	91	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 2A 2B]	4	6
30	123456844	23	5	4	128	2	0	12	62	0	0	0	1	0	0	0	3	209	7	10	91	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2C 2A 2B]	4	6
31	123456844	20	6	6	128	2	0	11	63	0	0	0	1	0	0	0	3	209	7	10	91	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2C 2A 2B]	4	7
32	123456844	22	4	7	167	0	0	5	33	0	0	0	1	0	0	0	1	209	7	10	91	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B]	2	4
33	123456844	21	4	8	167	0	0	4	34	0	0	0	1	0	0	0	1	209	7	10	91	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B]	2	4
34	123456844	11	2	5	182	9	1	3	25	0	0	0	1	0	0	1	0	228	8	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1B]	2	4
35	123456844	11	2	3	184	9	1	3	25	0	0	0	1	0	0	1	0	228	8	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1B]	2	3
36	123456844	11	2	1	186	9	0	4	25	0	0	0	1	0	0	0	1	228	9	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1B]	2	2
37	123456844	11	1	2	206	9	0	4	6	0	0	0	0	0	0	0	1	228	10	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	3
38	123456844	11	1	2	206	9	0	4	6	0	0	0	0	0	0	0	1	228	10	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	3
39	123456844	11	0	3	206	9	0	4	6	0	0	0	0	0	0	0	1	228	10	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	4
40	123456844	8	3	3	206	9	0	3	7	0	0	0	0	0	0	0	1	228	10	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	4
41	123456844	8	2	4	206	9	0	3	7	0	0	0	0	0	0	0	1	228	11	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	4
42	123456844	7	3	3	207	9	0	3	7	0	0	0	0	0	0	0	1	228	11	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
43	123456844	5	4	3	208	9	0	3	7	0	0	0	0	0	0	0	1	228	12	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
44	123456844	3	6	3	208	9	0	3	7	0	0	0	0	0	0	0	1	228	12	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
45	123456844	3	3	6	208	9	0	3	7	0	0	0	0	0	0	0	1	228	12	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
46	123456844	3	3	5	209	9	0	3	7	0	0	0	0	0	0	0	1	228	13	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
47	123456844	2	4	3	211	9	0	3	7	0	0	0	0	0	0	0	1	228	13	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
48	123456844	11	2	5	222	0	0	0	0	0	0	0	0	0	0	0	0	228	13	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123456844	11	2	5	222	0	0	0	0	0	0	0	0	0	0	0	0	228	13	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123456844	11	1	6	222	0	0	0	0	0	0	0	0	0	0	0	0	228	15	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123456844	11	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	16	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456844	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456844	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456844	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456844	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456844	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456844	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123456844	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123456844	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123456844	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	94	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
