day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457244	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457244	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457244	210	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457244	188	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457244	185	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457244	185	19	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457244	156	45	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123457244	124	67	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457244	99	74	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457244	77	68	57	18	3	4	11	1	0	0	0	0	0	0	1	0	19	6	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	11
12	123457244	55	63	63	19	3	8	20	7	0	0	0	0	0	0	2	0	38	7	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B]	2	12
13	123457244	52	41	62	25	3	13	32	9	0	0	1	0	0	0	1	1	57	9	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 2C]	3	12
14	123457244	41	19	38	22	13	20	53	28	0	0	3	0	0	0	2	1	114	12	3	50	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B 2C 1B 3D 1C]	6	12
15	123457244	28	28	39	25	13	14	52	35	0	0	2	1	0	0	1	2	114	12	3	50	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B 2C 1B 3D 1C]	6	12
16	123457244	15	24	40	21	13	14	52	54	0	0	3	1	0	0	1	2	133	13	3	57	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B 2C 1B 3D 1C 3A]	7	12
17	123457244	8	27	37	28	13	11	45	64	0	0	3	1	0	0	1	2	133	13	3	57	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B 2C 1B 3D 1C 3A]	7	12
18	123457244	3	25	37	35	13	7	43	70	0	0	3	1	0	0	1	2	133	13	3	57	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B 2C 1B 3D 1C 3A]	7	12
19	123457244	2	18	42	38	13	7	38	75	0	0	3	1	0	0	1	2	133	14	3	57	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B 2C 1B 3D 1C 3A]	7	12
20	123457244	1	11	24	24	13	4	57	97	0	0	2	2	0	0	3	2	171	14	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B 2C 1B 3D 1C 3A 1D 2B]	9	12
21	123457244	1	6	25	28	13	3	48	107	0	0	2	2	0	0	2	3	171	14	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B 2C 1B 3D 1C 3A 1D 2B]	9	12
22	123457244	0	7	22	31	13	2	41	115	0	0	2	2	0	0	1	4	171	14	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B 2C 1B 3D 1C 3A 1D 2B]	9	12
23	123457244	0	4	22	34	13	1	35	122	0	0	2	2	0	0	1	4	171	14	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B 2C 1B 3D 1C 3A 1D 2B]	9	12
24	123457244	0	4	19	37	13	1	31	126	0	0	2	2	0	0	0	5	171	14	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B 2C 1B 3D 1C 3A 1D 2B]	9	12
25	123457244	3	3	18	56	10	0	27	115	0	0	2	2	0	0	0	4	171	14	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 1B 3D 1C 3A 1D 2B]	8	11
26	123457244	3	3	15	79	10	0	23	100	0	0	1	3	0	0	0	3	171	14	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 3D 1C 3A 1D 2B]	7	10
27	123457244	3	2	12	103	10	0	16	88	0	0	1	2	0	0	0	3	171	14	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3D 1C 3A 1D 2B]	6	9
28	123457244	13	2	8	157	0	0	7	50	0	0	1	0	0	0	0	2	171	15	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1D 2B]	3	6
29	123457244	12	2	8	158	0	0	7	50	0	0	1	0	0	0	0	2	171	16	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 2B]	3	6
30	123457244	12	1	9	178	0	0	5	33	0	0	0	0	0	0	0	2	171	16	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2B]	2	5
31	123457244	12	1	9	178	0	0	4	34	0	0	0	0	0	0	0	2	171	16	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2B]	2	5
32	123457244	11	2	7	180	0	0	4	34	0	0	0	0	0	0	0	2	171	16	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2B]	2	5
33	123457244	10	1	7	182	0	0	3	35	0	0	0	0	0	0	0	2	171	17	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2B]	2	7
34	123457244	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
35	123457244	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	75	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
