day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	80	48	36	14	34	2	13	8	0	0	0	1	0	0	2	2	95	3	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3D 2A]	3	10
11	123457224	66	49	45	18	34	2	10	11	0	0	0	1	0	0	2	2	95	4	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3D 2A]	3	11
12	123457224	52	49	56	21	34	2	7	14	0	0	0	1	0	0	2	2	114	4	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3D 2A]	3	11
13	123457224	37	39	52	31	44	5	11	16	0	0	0	1	0	0	1	3	133	5	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D 2A 3C]	4	11
14	123457224	37	25	47	30	44	10	18	23	0	0	1	1	0	0	1	3	152	6	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D 2A 3C 1B]	5	10
15	123457224	31	26	49	33	44	6	21	24	0	0	1	1	0	0	1	3	152	6	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D 2A 3C 1B]	5	11
16	123457224	23	24	48	44	44	5	17	29	0	0	1	1	0	0	1	3	152	6	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3D 2A 3C 1B]	5	11
17	123457224	18	22	51	48	44	4	15	32	0	0	1	1	0	0	1	3	152	6	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3D 2A 3C 1B]	5	11
18	123457224	26	16	40	57	35	6	19	35	0	0	2	1	0	0	1	2	171	7	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A 3C 1B 3B]	5	11
19	123457224	24	16	37	62	35	6	18	36	0	0	2	1	0	0	1	2	171	7	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A 3C 1B 3B]	5	11
20	123457224	35	11	41	72	24	5	16	31	0	0	2	1	0	0	1	1	171	8	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3C 1B 3B]	4	10
21	123457224	48	10	35	87	10	3	16	28	0	0	2	1	0	0	0	0	171	8	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 3B]	3	9
22	123457224	40	16	30	94	10	1	16	30	0	0	2	1	0	0	0	0	171	9	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1B 3B]	3	10
23	123457224	36	17	27	100	10	1	13	33	0	0	2	1	0	0	0	0	171	10	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1B 3B]	3	10
24	123457224	29	18	29	104	10	1	9	37	0	0	2	1	0	0	0	0	171	10	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1B 3B]	3	11
25	123457224	26	16	30	108	10	0	9	38	0	0	2	1	0	0	0	0	171	10	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1B 3B]	3	10
26	123457224	19	17	31	113	10	0	6	41	0	0	1	2	0	0	0	0	171	10	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B 3B]	3	10
27	123457224	29	12	28	111	0	0	9	48	0	0	1	1	0	0	1	0	190	10	5	34	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3B 2B]	3	10
28	123457224	28	11	22	139	0	0	5	33	0	0	0	1	0	0	1	0	190	10	5	34	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2B]	2	9
29	123457224	23	13	20	144	0	0	5	33	0	0	0	1	0	0	1	0	190	11	5	34	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2B]	2	8
30	123457224	18	15	19	148	0	0	5	33	0	0	0	1	0	0	1	0	190	11	5	34	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2B]	2	8
31	123457224	17	14	17	152	0	0	3	35	0	0	0	1	0	0	1	0	190	11	5	34	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2B]	2	8
32	123457224	16	14	16	174	0	0	1	18	0	0	0	0	0	0	1	0	190	11	5	34	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	8
33	123457224	12	15	16	177	0	0	1	18	0	0	0	0	0	0	0	1	190	11	5	34	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	8
34	123457224	12	9	21	178	0	0	1	18	0	0	0	0	0	0	0	1	190	11	5	34	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	7
35	123457224	12	9	15	184	0	0	1	18	0	0	0	0	0	0	0	1	190	11	5	34	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	7
36	123457224	11	7	16	186	0	0	1	18	0	0	0	0	0	0	0	1	190	11	5	34	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	6
37	123457224	11	2	8	158	0	1	10	46	0	0	1	0	0	0	2	1	247	13	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2A 3A]	3	7
38	123457224	7	5	9	158	0	1	10	46	0	0	1	0	0	0	1	2	247	15	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2A 3A]	3	7
39	123457224	4	7	10	158	0	0	10	47	0	0	1	0	0	0	1	2	247	16	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2A 3A]	3	7
40	123457224	3	5	13	158	0	0	8	49	0	0	0	1	0	0	1	2	247	17	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2A 3A]	3	6
41	123457224	3	2	15	179	0	0	4	34	0	0	0	1	0	0	0	2	247	18	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A]	2	5
42	123457224	3	1	14	181	0	0	4	34	0	0	0	1	0	0	0	2	266	19	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A]	2	5
43	123457224	0	4	14	181	0	0	4	34	0	0	0	1	0	0	0	2	266	19	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A]	2	5
44	123457224	0	3	13	183	0	0	3	35	0	0	0	1	0	0	0	2	266	19	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A]	2	5
45	123457224	0	1	14	184	0	0	3	35	0	0	0	1	0	0	0	2	266	20	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A]	2	5
46	123457224	0	0	14	185	0	0	1	37	0	0	0	1	0	0	0	2	266	21	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A]	2	4
47	123457224	0	0	14	185	0	0	1	37	0	0	0	1	0	0	0	2	266	22	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A]	2	4
48	123457224	0	0	12	187	0	0	0	38	0	0	0	1	0	0	0	2	266	24	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A]	2	3
49	123457224	0	0	10	189	0	0	0	38	0	0	0	1	0	0	0	2	266	25	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A]	2	3
50	123457224	0	0	10	189	0	0	0	38	0	0	0	1	0	0	0	2	266	26	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A]	2	3
51	123457224	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457224	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457224	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457224	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457224	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457224	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457224	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457224	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	266	36	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	36	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	43	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
