day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457176	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457176	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457176	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457176	179	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457176	166	29	23	2	11	5	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	10
7	123457176	161	28	28	3	11	3	5	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	10
8	123457176	121	52	19	8	18	5	13	2	0	0	0	0	0	0	2	0	38	6	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B 2B]	2	11
9	123457176	89	68	32	11	18	4	12	4	0	0	0	0	0	0	2	0	38	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2B]	2	11
10	123457176	61	78	47	14	18	3	11	6	0	0	0	0	0	0	1	1	38	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2B]	2	11
11	123457176	30	63	51	16	32	10	24	10	0	0	2	0	0	0	0	2	76	9	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2B 1A 1C]	4	12
12	123457176	20	53	64	23	32	8	24	12	0	0	1	1	0	0	0	2	76	10	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2B 1A 1C]	4	12
13	123457176	20	41	69	30	32	4	25	15	0	0	0	2	0	0	0	2	76	10	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2B 1A 1C]	4	12
14	123457176	19	28	70	43	32	2	25	17	0	0	0	2	0	0	0	2	76	12	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1A 1C]	4	12
15	123457176	10	32	63	35	32	1	27	35	0	0	0	2	0	0	1	2	95	13	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1A 1C 3C]	5	12
16	123457176	6	21	69	44	32	0	26	37	0	0	0	2	0	0	1	2	95	13	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1A 1C 3C]	5	12
17	123457176	5	15	69	51	32	0	23	40	0	0	0	2	0	0	1	2	95	13	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1A 1C 3C]	5	12
