day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457219	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457219	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457219	184	27	8	1	14	2	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
5	123457219	175	27	15	3	14	2	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	5
6	123457219	170	24	22	4	14	2	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	8
7	123457219	168	19	23	10	14	2	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1D]	1	9
8	123457219	145	40	22	13	14	2	2	1	0	0	0	1	0	0	0	0	19	9	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	10
9	123457219	118	56	30	16	14	2	1	2	0	0	0	1	0	0	0	0	19	10	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	11
10	123457219	92	56	39	13	17	9	5	7	0	0	0	1	0	0	1	0	38	10	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A]	2	12
11	123457219	68	69	45	18	17	6	7	8	0	0	0	1	0	0	1	0	38	11	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A]	2	12
