day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457222	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457222	221	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457222	212	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457222	194	36	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457222	190	31	16	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457222	186	28	20	5	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123457222	138	41	15	6	27	2	8	1	0	0	1	0	0	0	0	1	57	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2D]	2	8
9	123457222	109	58	25	8	27	0	10	1	0	0	1	0	0	0	0	1	57	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2D]	2	12
10	123457222	80	74	35	11	27	0	9	2	0	0	1	0	0	0	0	1	57	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2D]	2	12
11	123457222	46	82	55	17	27	0	6	5	0	0	0	1	0	0	0	1	57	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D]	2	12
12	123457222	24	74	61	21	28	6	12	11	0	0	1	1	0	0	0	1	76	9	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2D 1C]	3	12
13	123457222	20	45	64	31	31	11	21	13	0	0	1	1	0	0	1	1	95	9	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1C 3C]	4	12
14	123457222	20	30	65	45	31	6	22	17	0	0	1	1	0	0	0	2	95	9	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1C 3C]	4	12
15	123457222	5	30	56	49	33	5	31	26	0	0	1	1	0	0	1	2	114	9	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1C 3C 3D]	5	12
16	123457222	1	17	52	50	34	7	34	39	0	0	1	1	0	0	2	2	133	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1C 3C 3D 3A]	6	12
17	123457222	0	12	54	54	34	4	35	41	0	0	1	1	0	0	2	2	133	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1C 3C 3D 3A]	6	12
18	123457222	0	10	50	60	34	1	37	42	0	0	1	1	0	0	2	2	133	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1C 3C 3D 3A]	6	11
19	123457222	0	5	46	69	34	1	34	45	0	0	1	1	0	0	2	2	133	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1C 3C 3D 3A]	6	11
20	123457222	0	4	42	74	34	1	29	50	0	0	0	2	0	0	2	2	133	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1C 3C 3D 3A]	6	11
21	123457222	0	4	40	76	34	0	24	56	0	0	0	2	0	0	2	2	133	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1C 3C 3D 3A]	6	11
22	123457222	24	6	37	93	7	0	21	48	0	0	0	1	0	0	1	2	133	9	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3C 3D 3A]	4	10
23	123457222	24	5	26	85	7	0	26	62	0	0	0	1	0	0	2	2	152	9	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3C 3D 3A 2B]	5	10
24	123457222	22	5	26	87	7	0	23	65	0	0	0	1	0	0	2	2	152	9	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3C 3D 3A 2B]	5	11
25	123457222	20	6	25	89	7	0	18	70	0	0	0	1	0	0	2	2	152	10	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 3D 3A 2B]	5	11
26	123457222	16	8	27	109	6	0	12	58	0	0	0	0	0	0	2	2	152	11	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3D 3A 2B]	4	11
27	123457222	18	6	26	130	3	0	10	44	0	0	0	0	0	0	2	1	152	12	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 2B]	3	10
28	123457222	16	5	18	141	3	0	9	45	0	0	0	0	0	0	2	1	152	12	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3A 2B]	3	10
29	123457222	15	5	18	162	1	0	6	31	0	0	0	0	0	0	1	1	152	12	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2B]	2	10
30	123457222	10	6	14	170	1	4	5	28	0	0	0	0	0	0	2	0	171	13	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	9
31	123457222	8	6	15	171	1	3	5	29	0	0	0	0	0	0	2	0	171	15	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	8
32	123457222	6	6	14	174	1	3	5	29	0	0	0	0	0	0	2	0	171	15	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	8
33	123457222	5	7	11	177	1	3	5	29	0	0	0	0	0	0	0	2	171	15	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	7
34	123457222	5	3	15	177	1	2	6	29	0	0	0	0	0	0	0	2	171	15	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	7
35	123457222	5	3	14	178	1	2	4	31	0	0	0	0	0	0	0	2	171	15	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	6
36	123457222	5	3	13	179	1	1	5	31	0	0	0	0	0	0	0	2	171	15	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	6
37	123457222	5	2	13	200	1	0	4	14	0	0	0	0	0	0	0	1	171	15	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
38	123457222	5	2	10	203	1	0	4	14	0	0	0	0	0	0	0	1	171	15	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
39	123457222	5	2	9	204	1	0	4	14	0	0	0	0	0	0	0	1	171	16	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
40	123457222	4	2	7	187	1	0	4	33	0	0	0	0	0	0	1	1	190	17	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	5
41	123457222	4	2	5	189	1	0	2	35	0	0	0	0	0	0	1	1	190	17	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	5
42	123457222	4	2	5	189	1	0	2	35	0	0	0	0	0	0	1	1	190	17	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	5
43	123457222	4	1	5	190	1	0	2	35	0	0	0	0	0	0	1	1	190	17	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	5
44	123457222	5	0	5	210	0	0	1	18	0	0	0	0	0	0	1	0	190	17	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	4
45	123457222	5	0	5	210	0	0	1	18	0	0	0	0	0	0	0	1	190	17	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	4
46	123457222	5	0	5	210	0	0	1	18	0	0	0	0	0	0	0	1	190	18	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	4
47	123457222	5	0	4	211	0	0	1	18	0	0	0	0	0	0	0	1	190	19	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
48	123457222	5	0	4	211	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
49	123457222	5	0	4	211	0	0	0	19	0	0	0	0	0	0	0	1	190	23	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
50	123457222	5	0	4	211	0	0	0	19	0	0	0	0	0	0	0	1	190	23	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
51	123457222	5	0	3	212	0	0	0	19	0	0	0	0	0	0	0	1	190	24	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
52	123457222	5	0	3	212	0	0	0	19	0	0	0	0	0	0	0	1	190	24	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
53	123457222	4	1	1	214	0	0	0	19	0	0	0	0	0	0	0	1	190	24	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	1
54	123457222	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
