day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457259	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457259	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457259	190	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457259	175	45	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457259	168	31	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457259	165	24	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
8	123457259	128	45	29	18	11	1	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	11
9	123457259	96	60	43	21	11	1	7	0	0	0	0	0	0	0	0	1	19	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	11
10	123457259	55	73	50	22	17	4	13	4	0	0	0	0	0	0	1	1	38	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D]	2	12
11	123457259	32	75	63	30	17	4	12	5	0	0	0	0	0	0	1	1	38	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D]	2	12
12	123457259	13	69	59	39	21	5	23	8	0	0	0	0	0	0	1	2	57	7	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3A]	3	12
13	123457259	13	52	67	48	21	3	24	9	0	0	0	0	0	0	1	2	57	7	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3A]	3	12
14	123457259	11	33	67	49	23	9	27	17	0	0	0	0	0	0	2	2	76	7	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3A 1A]	4	12
15	123457259	3	27	58	52	23	11	34	27	0	0	0	0	0	0	3	2	95	7	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3A 1A 1D]	5	12
16	123457259	1	23	58	58	23	6	34	32	0	0	0	0	0	0	2	3	95	7	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3A 1A 1D]	5	12
17	123457259	0	18	55	67	23	4	33	35	0	0	0	0	0	0	2	3	95	7	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3A 1A 1D]	5	12
18	123457259	0	16	50	74	23	2	32	38	0	0	0	0	0	0	2	3	95	7	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3A 1A 1D]	5	12
19	123457259	0	14	51	75	23	2	28	42	0	0	0	0	0	0	2	3	95	8	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3A 1A 1D]	5	12
20	123457259	0	5	41	74	23	8	34	49	0	0	0	0	0	0	2	4	114	8	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3A 1A 1D 3B]	6	12
21	123457259	0	2	39	79	23	5	33	53	0	0	0	0	0	0	2	4	114	8	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 3A 1A 1D 3B]	6	12
22	123457259	10	2	38	90	12	4	28	51	0	0	0	0	0	0	2	3	114	8	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3A 1A 1D 3B]	5	11
23	123457259	9	2	34	95	12	2	29	52	0	0	0	0	0	0	1	4	114	9	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3A 1A 1D 3B]	5	12
24	123457259	14	2	27	116	6	2	23	45	0	0	0	0	0	0	2	3	133	9	7	44	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 1D 3B]	4	10
25	123457259	14	2	17	106	6	1	30	58	0	0	0	0	0	0	3	3	152	9	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 1D 3B 3D]	5	10
26	123457259	17	3	15	124	2	1	24	49	0	0	0	0	0	0	3	2	152	9	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 3B 3D]	4	9
27	123457259	17	2	12	128	2	0	23	51	0	0	0	0	0	0	2	3	152	9	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 3B 3D]	4	10
28	123457259	19	2	10	148	0	0	14	43	0	0	0	0	0	0	2	2	152	10	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3B 3D]	3	8
29	123457259	18	3	10	168	0	0	9	29	0	0	0	0	0	0	2	1	171	11	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D]	2	7
30	123457259	18	3	10	168	0	0	9	29	0	0	0	0	0	0	2	1	171	12	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D]	2	7
31	123457259	18	2	10	169	0	0	8	30	0	0	0	0	0	0	2	1	171	12	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D]	2	8
32	123457259	18	1	9	171	0	0	8	30	0	0	0	0	0	0	2	1	171	13	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D]	2	7
33	123457259	15	3	9	172	0	0	8	30	0	0	0	0	0	0	2	1	171	13	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D]	2	7
34	123457259	15	1	10	193	0	0	2	17	0	0	0	0	0	0	1	1	171	13	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	7
35	123457259	14	2	8	195	0	0	2	17	0	0	0	0	0	0	1	1	171	15	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	6
36	123457259	14	1	8	196	0	0	2	17	0	0	0	0	0	0	1	1	171	15	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	7
37	123457259	12	3	7	197	0	0	2	17	0	0	0	0	0	0	0	2	171	15	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	5
38	123457259	11	3	6	200	0	0	1	18	0	0	0	0	0	0	0	1	171	16	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
39	123457259	6	3	4	207	4	1	1	13	0	0	0	0	0	0	1	0	190	16	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	3
40	123457259	6	2	5	207	4	1	1	13	0	0	0	0	0	0	1	0	190	16	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	4
41	123457259	6	1	6	207	4	1	1	13	0	0	0	0	0	0	1	0	190	17	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	4
42	123457259	5	2	6	207	4	1	1	13	0	0	0	0	0	0	1	0	190	19	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	4
43	123457259	4	2	6	208	4	1	1	13	0	0	0	0	0	0	1	0	190	19	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
44	123457259	4	1	7	208	4	1	1	13	0	0	0	0	0	0	1	0	190	19	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
45	123457259	3	2	6	209	4	1	0	14	0	0	0	0	0	0	1	0	190	21	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
46	123457259	3	0	7	210	4	1	0	14	0	0	0	0	0	0	1	0	190	21	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
47	123457259	3	0	4	213	4	0	1	14	0	0	0	0	0	0	1	0	190	21	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
48	123457259	3	0	4	213	4	0	1	14	0	0	0	0	0	0	1	0	190	21	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
49	123457259	3	0	4	213	4	0	0	15	0	0	0	0	0	0	0	1	190	21	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
50	123457259	3	0	3	214	4	0	0	15	0	0	0	0	0	0	0	1	190	21	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
51	123457259	3	0	3	214	4	0	0	15	0	0	0	0	0	0	0	1	190	22	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
52	123457259	3	0	3	214	4	0	0	15	0	0	0	0	0	0	0	1	190	23	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
53	123457259	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	51	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
