day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457127	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457127	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457127	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457127	188	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457127	183	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457127	176	28	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457127	147	32	15	6	13	8	12	5	0	0	1	0	0	0	1	0	38	9	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2A]	2	8
9	123457127	114	57	20	9	13	6	12	7	0	0	1	0	0	0	1	0	38	10	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2A]	2	12
10	123457127	81	71	37	11	13	5	11	9	0	0	1	0	0	0	1	0	38	10	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A]	2	12
11	123457127	40	89	58	13	13	5	11	9	0	0	1	0	0	0	1	0	38	10	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2A]	2	12
12	123457127	16	88	72	24	13	5	9	11	0	0	1	0	0	0	1	0	38	10	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A]	2	12
13	123457127	14	65	83	38	13	3	10	12	0	0	1	0	0	0	1	0	38	11	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A]	2	12
14	123457127	12	46	72	50	15	7	20	15	0	0	1	0	0	0	2	0	57	12	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 1C]	3	12
15	123457127	4	36	66	54	17	12	24	23	0	0	1	0	0	0	3	0	76	12	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 1C 3C]	4	12
16	123457127	3	29	67	61	17	8	26	25	0	0	1	0	0	0	3	0	76	12	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 1C 3C]	4	12
17	123457127	0	22	61	57	17	8	28	42	0	0	2	0	0	0	3	0	95	13	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 1C 3C 1B]	5	12
18	123457127	0	15	62	63	17	5	27	46	0	0	2	0	0	0	3	0	95	14	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 1C 3C 1B]	5	12
