day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457288	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457288	211	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457288	188	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457288	156	59	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457288	155	45	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457288	141	35	34	10	9	3	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	9
8	123457288	107	48	36	9	14	7	11	6	0	0	0	0	0	0	2	0	38	6	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C]	2	10
9	123457288	84	59	44	13	14	6	9	9	0	0	0	0	0	0	2	0	38	6	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C]	2	11
10	123457288	60	61	43	16	15	6	20	16	0	0	1	0	0	0	1	1	57	7	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1C 1B]	3	12
11	123457288	42	58	62	18	15	4	17	21	0	0	1	0	0	0	1	1	57	9	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 1B]	3	12
12	123457288	26	40	46	28	21	12	36	26	0	0	0	1	0	0	3	1	95	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 1B 1D 3D]	5	12
13	123457288	26	34	43	37	21	9	34	31	0	0	0	1	0	0	2	2	95	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 1B 1D 3D]	5	12
14	123457288	22	23	35	40	23	11	41	39	0	0	1	1	0	0	1	3	114	10	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 1D 3D 2D]	6	12
15	123457288	9	30	39	42	23	10	37	44	0	0	1	1	0	0	1	3	114	10	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 1D 3D 2D]	6	12
16	123457288	5	24	44	47	23	6	39	46	0	0	1	1	0	0	1	3	114	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 1D 3D 2D]	6	12
17	123457288	1	23	42	54	23	3	38	50	0	0	0	2	0	0	1	3	114	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 1D 3D 2D]	6	12
18	123457288	0	12	31	57	23	8	43	59	0	0	0	2	0	0	2	3	133	12	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 1D 3D 2D 3A]	7	12
19	123457288	0	11	28	61	23	6	40	64	0	0	0	2	0	0	2	3	133	12	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 1D 3D 2D 3A]	7	12
20	123457288	0	8	27	65	23	5	33	72	0	0	0	2	0	0	2	3	133	13	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 1D 3D 2D 3A]	7	12
21	123457288	9	4	27	80	14	5	31	64	0	0	0	2	0	0	2	2	133	13	5	56	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 1D 3D 2D 3A]	6	11
