day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457196	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457196	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457196	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457196	182	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457196	173	38	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457196	164	25	23	8	7	4	6	2	0	0	0	0	0	0	1	0	19	1	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	8
8	123457196	142	37	32	9	7	2	7	3	0	0	0	0	0	0	1	0	19	1	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	9
9	123457196	113	34	23	10	21	13	13	10	0	0	0	0	0	0	3	0	57	1	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 3B 3D]	3	9
10	123457196	89	50	26	15	21	10	16	10	0	0	0	0	0	0	3	0	57	2	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 3D]	3	9
11	123457196	63	60	27	10	22	11	23	20	0	0	0	0	0	0	3	1	76	2	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3B 3D 2A]	4	12
12	123457196	47	59	27	7	23	17	30	25	0	0	0	0	0	0	4	1	95	2	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 3D 2A 3A]	5	12
13	123457196	47	41	42	10	23	12	34	26	0	0	0	0	0	0	4	1	95	3	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 3D 2A 3A]	5	12
14	123457196	46	34	43	17	23	9	34	29	0	0	0	0	0	0	4	1	95	4	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 3D 2A 3A]	5	12
15	123457196	31	39	49	21	23	5	32	35	0	0	0	0	0	0	4	1	95	4	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 3D 2A 3A]	5	12
16	123457196	20	37	55	28	23	3	29	40	0	0	0	0	0	0	4	1	95	4	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 3D 2A 3A]	5	12
17	123457196	5	31	53	31	28	7	32	47	0	0	0	0	0	0	5	1	114	4	6	31	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 3D 2A 3A 1A]	6	12
18	123457196	4	22	48	26	28	6	37	62	0	0	0	0	0	0	5	2	133	4	7	37	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 3D 2A 3A 1A 3C]	7	12
19	123457196	0	17	53	30	28	2	39	64	0	0	0	0	0	0	2	5	133	4	7	37	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 3D 2A 3A 1A 3C]	7	12
20	123457196	0	5	42	33	28	6	49	69	0	0	0	0	0	0	3	5	152	4	8	51	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 3D 2A 3A 1A 3C 1C]	8	12
21	123457196	7	4	38	51	21	4	37	71	0	0	0	0	0	0	1	6	152	4	8	51	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 2A 3A 1A 3C 1C]	7	11
22	123457196	7	3	31	59	21	2	34	76	0	0	0	0	0	0	1	6	152	4	8	51	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 2A 3A 1A 3C 1C]	7	11
23	123457196	20	3	26	91	7	1	25	62	0	0	0	0	0	0	0	5	152	4	8	51	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3A 1A 3C 1C]	5	9
24	123457196	20	3	23	94	7	1	19	68	0	0	0	0	0	0	0	5	152	4	8	51	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3A 1A 3C 1C]	5	9
25	123457196	21	0	16	103	6	1	20	68	0	0	0	0	0	0	1	4	171	4	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 3C 1C 2D]	5	9
26	123457196	21	1	10	128	5	1	16	54	0	0	0	0	0	0	1	3	171	4	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3C 1C 2D]	4	8
27	123457196	20	2	5	113	5	0	17	73	0	0	0	0	0	0	2	3	190	4	10	59	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 1C 2D 2B]	5	8
28	123457196	20	1	5	114	5	0	16	74	0	0	0	0	0	0	2	3	190	5	10	59	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 1C 2D 2B]	5	8
29	123457196	20	1	2	116	5	0	15	75	0	0	0	0	0	0	2	4	209	7	11	59	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 1C 2D 2B]	5	7
30	123457196	20	1	1	117	5	0	14	76	0	0	0	0	0	0	1	5	209	8	11	59	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 1C 2D 2B]	5	7
31	123457196	25	0	2	132	0	0	10	66	0	0	0	0	0	0	1	4	209	9	11	59	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1C 2D 2B]	4	5
32	123457196	25	0	2	152	0	0	9	48	0	0	0	0	0	0	1	3	209	10	11	59	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 2B]	3	5
33	123457196	24	1	2	152	0	0	9	48	0	0	0	0	0	0	1	3	209	10	11	59	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2D 2B]	3	5
34	123457196	20	0	1	159	4	1	5	47	0	0	0	0	0	0	1	2	228	10	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 1B]	3	4
35	123457196	20	0	0	160	4	0	5	48	0	0	0	0	0	0	1	2	228	11	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 1B]	3	3
36	123457196	20	0	0	160	4	0	4	49	0	0	0	0	0	0	1	2	228	12	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 1B]	3	2
37	123457196	19	1	0	160	4	0	4	49	0	0	0	0	0	0	1	2	228	13	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 1B]	3	2
38	123457196	19	1	0	160	4	0	3	50	0	0	0	0	0	0	1	2	228	14	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 1B]	3	2
39	123457196	19	1	0	180	4	0	1	33	0	0	0	0	0	0	1	1	228	14	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B]	2	1
40	123457196	19	0	1	180	4	0	1	33	0	0	0	0	0	0	1	1	228	14	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B]	2	2
41	123457196	18	1	0	201	4	0	1	14	0	0	0	0	0	0	1	0	228	14	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	1
42	123457196	18	0	1	201	4	0	1	14	0	0	0	0	0	0	1	0	228	15	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	2
43	123457196	17	1	1	201	4	0	1	14	0	0	0	0	0	0	1	0	228	15	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	2
44	123457196	15	2	1	202	4	0	0	15	0	0	0	0	0	0	1	0	228	15	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	2
45	123457196	15	2	1	202	4	0	0	15	0	0	0	0	0	0	0	1	228	17	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	1
46	123457196	14	2	2	202	4	0	0	15	0	0	0	0	0	0	0	1	228	18	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	1
47	123457196	14	1	3	202	4	0	0	15	0	0	0	0	0	0	0	1	228	20	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	1
48	123457196	18	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457196	18	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
