day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456848	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456848	209	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456848	189	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456848	161	53	22	3	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456848	159	43	31	6	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456848	146	18	30	5	12	15	8	3	0	0	0	0	0	0	3	0	57	2	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3B]	2	11
8	123456848	107	38	24	11	29	11	14	3	0	0	0	0	0	0	2	1	76	2	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 1A]	3	12
9	123456848	87	53	25	15	29	9	16	3	0	0	0	0	0	0	1	2	76	2	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 1A]	3	12
10	123456848	53	52	37	18	41	10	19	6	0	0	0	0	0	0	2	2	95	2	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 1A 2B]	4	12
11	123456848	28	63	45	24	41	6	19	10	0	0	0	0	0	0	2	2	95	3	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 1A 2B]	4	11
12	123456848	17	52	50	21	41	9	22	23	0	0	1	0	0	0	2	2	114	4	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2B 3C]	5	11
13	123456848	17	38	60	25	41	8	18	28	0	0	0	1	0	0	1	3	114	4	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2B 3C]	5	11
14	123456848	17	28	61	34	41	3	22	29	0	0	0	1	0	0	1	3	114	4	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2B 3C]	5	11
15	123456848	7	28	64	41	41	2	23	29	0	0	0	1	0	0	1	3	114	4	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2B 3C]	5	11
16	123456848	0	10	29	21	44	15	55	57	0	0	2	1	0	0	3	3	190	6	6	50	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2B 3C 3D 1D 2C 1C]	9	11
17	123456848	0	7	25	28	44	13	53	61	0	0	2	1	0	0	2	4	190	6	6	50	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2B 3C 3D 1D 2C 1C]	9	11
18	123456848	0	5	21	34	44	9	50	68	0	0	2	1	0	0	1	5	190	6	6	50	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A 2B 3C 3D 1D 2C 1C]	9	11
