day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457139	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457139	210	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457139	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457139	183	40	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457139	181	29	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457139	169	22	23	6	8	4	5	2	0	0	1	0	0	0	0	0	19	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	8
8	123457139	136	47	28	9	8	1	8	2	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	11
9	123457139	95	48	28	9	24	8	16	9	0	0	1	0	0	0	2	0	57	7	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2D 3D]	3	11
10	123457139	61	47	39	13	40	6	17	13	0	0	2	0	0	0	2	0	76	8	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 3D 2A]	4	11
11	123457139	50	41	51	18	40	5	17	14	0	0	2	0	0	0	2	0	76	9	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 3D 2A]	4	11
12	123457139	39	40	55	26	40	2	16	18	0	0	2	0	0	0	2	0	76	9	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2D 3D 2A]	4	11
13	123457139	39	27	64	30	40	1	15	20	0	0	2	0	0	0	1	1	76	10	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2D 3D 2A]	4	11
14	123457139	25	16	23	16	53	7	45	47	0	0	2	0	0	0	5	1	152	10	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D 3D 2A 1D 1C 3C 3A]	8	11
15	123457139	21	9	16	14	56	13	47	55	0	0	2	1	0	0	3	3	171	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D 3D 2A 1D 1C 3C 3A 1A]	9	10
