day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456878	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456878	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456878	204	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456878	186	37	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456878	179	34	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456878	171	36	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123456878	149	48	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456878	118	71	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
10	123456878	88	87	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456878	63	87	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456878	38	87	83	32	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456878	27	49	66	38	11	18	21	7	0	0	0	0	0	0	3	0	57	8	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 1A]	3	12
14	123456878	26	34	76	44	11	9	30	7	0	0	0	0	0	0	3	0	57	8	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A]	3	12
15	123456878	13	39	76	52	11	6	25	15	0	0	0	0	0	0	2	1	57	8	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A]	3	12
16	123456878	5	36	80	59	11	4	25	17	0	0	0	0	0	0	1	2	57	9	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A]	3	12
17	123456878	1	30	81	68	11	3	22	21	0	0	0	0	0	0	1	2	57	10	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A]	3	12
18	123456878	0	8	56	56	11	13	47	43	0	0	0	0	0	0	4	2	114	10	6	48	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A 2C 1B 2D]	6	12
19	123456878	0	5	32	63	11	9	53	60	0	0	1	0	0	0	4	2	133	11	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A 2C 1B 2D 2A]	7	12
20	123456878	0	3	28	69	11	4	49	69	0	0	1	0	0	0	4	2	133	11	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A 2C 1B 2D 2A]	7	12
21	123456878	0	0	17	63	11	6	48	87	0	0	1	0	0	0	5	2	152	12	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A 2C 1B 2D 2A 2B]	8	12
22	123456878	0	0	8	52	11	5	46	109	0	0	1	0	0	0	6	2	171	12	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A 2C 1B 2D 2A 2B 3A]	9	12
23	123456878	0	0	6	54	11	2	42	116	0	0	1	0	0	0	5	3	171	13	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A 2C 1B 2D 2A 2B 3A]	9	12
24	123456878	0	0	3	57	11	2	38	120	0	0	1	0	0	0	4	4	171	13	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A 2C 1B 2D 2A 2B 3A]	9	11
25	123456878	0	0	3	57	11	2	34	124	0	0	1	0	0	0	4	4	171	13	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A 2C 1B 2D 2A 2B 3A]	9	11
26	123456878	0	0	1	39	11	2	28	149	0	0	1	0	0	0	4	5	190	13	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 1A 2C 1B 2D 2A 2B 3A 3B]	10	11
27	123456878	10	1	1	88	0	2	22	109	0	0	1	0	0	0	2	4	190	13	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2D 2A 2B 3A 3B]	7	8
28	123456878	8	3	1	88	0	2	20	111	0	0	1	0	0	0	2	4	190	13	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 2D 2A 2B 3A 3B]	7	8
29	123456878	6	4	2	88	0	2	15	116	0	0	0	1	0	0	2	4	190	13	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B 2D 2A 2B 3A 3B]	7	8
30	123456878	6	3	3	88	0	0	15	118	0	0	0	1	0	0	2	4	190	13	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B 2D 2A 2B 3A 3B]	7	9
31	123456878	4	5	3	88	0	0	14	119	0	0	0	1	0	0	2	4	190	13	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B 2D 2A 2B 3A 3B]	7	9
32	123456878	4	2	6	148	0	0	4	72	0	0	0	1	0	0	1	2	190	14	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B 3A 3B]	4	6
33	123456878	3	3	6	168	0	0	3	54	0	0	0	0	0	0	1	2	190	14	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3A 3B]	3	5
34	123456878	3	2	7	168	0	0	3	54	0	0	0	0	0	0	1	2	190	14	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3A 3B]	3	5
35	123456878	3	1	8	188	0	0	0	38	0	0	0	0	0	0	1	1	190	15	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B]	2	4
36	123456878	3	1	8	208	0	0	0	19	0	0	0	0	0	0	1	0	190	15	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	4
37	123456878	3	1	6	210	0	0	0	19	0	0	0	0	0	0	1	0	190	16	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	4
38	123456878	3	1	5	211	0	0	0	19	0	0	0	0	0	0	1	0	190	17	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	4
39	123456878	2	2	5	211	0	0	0	19	0	0	0	0	0	0	1	0	190	18	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	4
40	123456878	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123456878	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456878	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123456878	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	69	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123456878	1	1	4	233	0	0	0	0	0	0	0	0	0	0	1	0	209	21	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123456878	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	209	21	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123456878	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	209	23	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123456878	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	209	24	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456878	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	209	24	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
