day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456913	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456913	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456913	208	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456913	182	43	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456913	169	29	18	4	11	5	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	8
7	123456913	168	20	27	5	11	4	3	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	8
8	123456913	126	51	36	7	11	2	4	2	0	0	0	0	0	0	0	1	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	9
9	123456913	91	68	49	12	11	2	3	3	0	0	0	0	0	0	0	1	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	12
10	123456913	36	69	54	21	40	7	6	4	0	0	1	0	0	0	1	1	57	6	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 3B 3C]	3	12
11	123456913	19	69	60	32	40	5	6	6	0	0	1	0	0	0	1	1	57	6	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3B 3C]	3	12
12	123456913	12	64	63	41	40	0	10	7	0	0	1	0	0	0	1	1	57	6	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C]	3	12
13	123456913	9	41	62	48	43	5	15	13	0	0	1	0	0	0	1	2	76	6	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 2D]	4	12
14	123456913	9	32	63	56	43	3	14	16	0	0	1	0	0	0	1	2	76	9	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 2D]	4	12
15	123456913	5	21	54	60	43	3	22	27	0	0	2	0	0	0	1	2	95	12	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 2D 2A]	5	11
16	123456913	2	19	57	62	43	2	17	33	0	0	2	0	0	0	1	2	95	13	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 2D 2A]	5	11
17	123456913	0	13	61	66	43	1	16	35	0	0	2	0	0	0	0	3	95	13	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 2D 2A]	5	11
18	123456913	0	7	59	74	43	1	10	41	0	0	2	0	0	0	0	3	95	13	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 2D 2A]	5	11
19	123456913	0	7	49	84	43	1	7	44	0	0	2	0	0	0	0	3	95	13	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3B 3C 2D 2A]	5	11
20	123456913	9	6	41	84	32	1	11	51	0	0	2	0	0	0	1	2	114	13	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3C 2D 2A 1B]	5	10
21	123456913	9	6	39	86	32	1	10	52	0	0	2	0	0	0	1	2	114	13	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3C 2D 2A 1B]	5	10
22	123456913	8	5	35	92	32	0	9	54	0	0	1	1	0	0	1	2	114	13	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 2D 2A 1B]	5	10
