day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456930	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456930	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456930	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456930	198	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456930	192	27	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456930	189	22	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456930	154	32	23	11	16	0	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	7
9	123456930	116	44	28	12	28	2	6	2	0	0	1	0	0	0	0	1	38	6	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C]	2	8
10	123456930	103	40	42	15	28	2	6	2	0	0	0	1	0	0	0	1	38	6	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C]	2	8
11	123456930	83	50	44	23	28	1	7	2	0	0	0	1	0	0	0	1	38	6	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C]	2	10
12	123456930	47	47	57	29	44	2	8	3	0	0	0	1	0	0	1	1	57	6	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D]	3	12
13	123456930	47	28	53	32	44	4	20	8	0	0	1	1	0	0	1	1	76	7	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 3D]	4	12
14	123456930	44	20	45	31	45	6	28	16	0	0	1	1	0	0	2	1	95	7	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 3D 3A]	5	12
