day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456827	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456827	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456827	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456827	196	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456827	193	26	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456827	188	26	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456827	146	58	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123456827	109	76	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456827	72	79	50	19	5	7	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	11
11	123456827	43	64	51	22	17	18	17	5	0	0	1	0	0	0	2	0	57	8	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1B 2B]	3	11
12	123456827	25	65	64	26	17	14	18	8	0	0	1	0	0	0	1	1	57	9	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1B 2B]	3	12
13	123456827	25	45	74	36	17	10	17	13	0	0	1	0	0	0	1	1	57	9	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1B 2B]	3	12
14	123456827	23	36	72	49	17	6	19	15	0	0	1	0	0	0	1	1	57	10	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 2B]	3	12
15	123456827	14	32	75	59	17	5	16	19	0	0	1	0	0	0	1	1	57	11	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 2B]	3	12
16	123456827	8	32	67	53	17	4	21	34	0	0	2	0	0	0	1	1	76	12	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 2B 1A]	4	12
17	123456827	3	27	63	67	17	2	20	37	0	0	2	0	0	0	1	1	76	12	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 2B 1A]	4	12
18	123456827	0	13	60	67	20	3	24	48	0	0	2	0	0	0	1	2	95	12	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 2B 1A 3D]	5	12
19	123456827	0	6	39	55	20	9	36	68	0	0	2	0	0	0	3	2	133	12	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 2B 1A 3D 1D 2A]	7	12
20	123456827	0	4	28	48	20	10	37	85	0	0	2	0	0	0	4	2	152	12	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 2B 1A 3D 1D 2A 3B]	8	12
21	123456827	0	4	15	41	20	9	41	101	0	0	2	0	0	0	5	2	171	12	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 2B 1A 3D 1D 2A 3B 1C]	9	12
22	123456827	0	2	14	44	20	8	39	104	0	0	0	2	0	0	5	2	171	12	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 2B 1A 3D 1D 2A 3B 1C]	9	12
23	123456827	0	1	6	33	20	7	39	124	0	0	0	2	0	0	5	3	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1B 2B 1A 3D 1D 2A 3B 1C 2C]	10	12
24	123456827	5	0	5	50	15	5	31	120	0	0	0	2	0	0	4	3	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 1A 3D 1D 2A 3B 1C 2C]	9	11
25	123456827	16	1	4	79	3	3	27	100	0	0	0	1	0	0	4	2	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3D 1D 2A 3B 1C 2C]	7	9
26	123456827	16	1	4	79	3	1	29	100	0	0	0	1	0	0	4	2	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3D 1D 2A 3B 1C 2C]	7	9
27	123456827	16	1	3	80	3	0	29	101	0	0	0	1	0	0	4	2	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3D 1D 2A 3B 1C 2C]	7	8
28	123456827	16	1	3	80	3	0	23	107	0	0	0	1	0	0	4	2	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3D 1D 2A 3B 1C 2C]	7	8
29	123456827	16	1	2	81	3	0	19	111	0	0	0	1	0	0	4	2	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3D 1D 2A 3B 1C 2C]	7	8
30	123456827	15	2	1	102	3	0	15	96	0	0	0	0	0	0	4	2	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2A 3B 1C 2C]	6	7
31	123456827	15	2	0	103	3	0	12	99	0	0	0	0	0	0	4	2	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2A 3B 1C 2C]	6	6
32	123456827	17	3	0	120	0	0	8	87	0	0	0	0	0	0	3	2	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A 3B 1C 2C]	5	5
33	123456827	16	3	1	160	0	0	2	55	0	0	0	0	0	0	2	1	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C 2C]	3	4
34	123456827	16	2	1	181	0	0	1	37	0	0	0	0	0	0	2	0	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2C]	2	3
35	123456827	16	1	1	202	0	0	0	19	0	0	0	0	0	0	1	0	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	2
36	123456827	16	0	1	203	0	0	0	19	0	0	0	0	0	0	1	0	190	12	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	2
