day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457171	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457171	215	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457171	191	34	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457171	160	40	15	5	17	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	9
6	123457171	144	29	18	9	29	3	5	1	0	0	0	0	0	0	2	0	38	3	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A 3C]	2	9
7	123457171	140	26	21	13	29	2	6	1	0	0	0	0	0	0	2	0	38	3	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 3C]	2	9
8	123457171	111	38	21	10	34	8	10	5	0	0	1	0	0	0	2	0	57	6	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3C 1D]	3	11
9	123457171	85	42	23	10	42	8	17	9	0	0	2	0	0	0	2	0	76	7	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3C 1D 3B]	4	11
10	123457171	60	54	35	11	42	5	16	13	0	0	2	0	0	0	2	0	76	7	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3C 1D 3B]	4	11
11	123457171	42	54	46	18	42	0	19	15	0	0	2	0	0	0	2	0	76	8	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 1D 3B]	4	12
12	123457171	25	61	50	24	42	0	17	17	0	0	2	0	0	0	2	0	76	8	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 1D 3B]	4	12
13	123457171	18	29	48	25	48	13	31	22	0	0	2	0	0	0	3	1	114	8	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 1D 3B 2A 1A]	6	12
14	123457171	18	22	50	30	48	7	32	27	0	0	2	0	0	0	3	1	114	8	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 1D 3B 2A 1A]	6	12
15	123457171	8	25	48	39	48	5	28	33	0	0	1	1	0	0	3	1	114	8	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 1D 3B 2A 1A]	6	12
16	123457171	5	19	50	46	48	5	22	39	0	0	1	1	0	0	2	2	114	8	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 1D 3B 2A 1A]	6	11
17	123457171	1	18	48	53	48	3	19	44	0	0	1	1	0	0	2	2	114	9	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 1D 3B 2A 1A]	6	11
18	123457171	1	13	49	57	48	1	18	47	0	0	1	1	0	0	2	2	114	9	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 1D 3B 2A 1A]	6	11
19	123457171	18	8	34	60	31	2	27	54	0	0	2	1	0	0	1	2	133	10	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 3B 2A 1A 3D]	6	10
20	123457171	30	8	28	74	19	0	25	51	0	0	2	1	0	0	1	1	133	10	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 2A 1A 3D]	5	10
21	123457171	30	6	25	79	19	0	23	53	0	0	2	1	0	0	0	2	133	10	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 2A 1A 3D]	5	10
22	123457171	35	2	25	98	14	0	18	44	0	0	2	0	0	0	0	2	133	10	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2A 1A 3D]	4	9
23	123457171	42	2	22	114	6	0	18	33	0	0	1	0	0	0	0	2	133	10	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 3D]	3	8
24	123457171	40	4	17	119	6	0	16	35	0	0	1	0	0	0	0	2	133	11	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 3D]	3	8
25	123457171	39	4	11	106	6	0	16	54	0	0	1	0	0	0	1	2	152	11	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1A 3D 2D]	4	9
26	123457171	35	8	11	106	6	0	15	55	0	0	1	0	0	0	1	2	152	12	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1A 3D 2D]	4	9
27	123457171	39	6	12	143	0	0	3	35	0	0	1	0	0	0	1	0	152	13	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D]	2	9
28	123457171	39	5	11	145	0	0	2	36	0	0	1	0	0	0	1	0	152	13	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D]	2	8
29	123457171	33	9	12	146	0	0	2	36	0	0	0	1	0	0	0	1	152	13	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2D]	2	8
30	123457171	29	9	14	148	0	0	2	36	0	0	0	1	0	0	0	1	152	13	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2D]	2	8
31	123457171	22	15	15	148	0	0	2	36	0	0	0	1	0	0	0	1	152	13	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2D]	2	8
32	123457171	12	18	21	149	0	0	2	36	0	0	0	1	0	0	0	1	152	14	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2D]	2	8
33	123457171	9	16	23	172	0	0	0	19	0	0	0	0	0	0	0	1	152	16	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	7
34	123457171	9	13	23	175	0	0	0	19	0	0	0	0	0	0	0	1	152	17	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	7
35	123457171	9	10	24	177	0	0	0	19	0	0	0	0	0	0	0	1	152	17	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	8
36	123457171	9	7	20	184	0	0	0	19	0	0	0	0	0	0	0	1	152	17	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	6
37	123457171	9	3	8	180	0	3	9	26	0	0	1	0	0	0	0	1	171	20	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A]	2	5
38	123457171	9	2	7	182	0	3	8	27	0	0	0	1	0	0	0	1	171	20	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A]	2	4
39	123457171	8	3	7	202	0	3	6	10	0	0	0	1	0	0	0	0	171	20	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
40	123457171	8	3	6	203	0	3	6	10	0	0	0	1	0	0	0	0	171	22	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
