day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457068	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457068	227	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457068	220	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457068	202	30	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457068	195	31	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457068	188	27	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457068	150	41	24	4	14	3	1	1	0	0	1	0	0	0	0	1	57	8	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	11
9	123457068	110	65	35	9	14	2	2	1	0	0	1	0	0	0	0	1	57	8	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	11
10	123457068	83	67	36	13	16	10	8	4	0	0	1	0	0	0	1	1	76	8	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2D]	2	11
11	123457068	65	65	52	17	16	6	12	4	0	0	1	0	0	0	0	2	76	9	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D]	2	11
12	123457068	40	56	54	29	21	8	21	7	0	0	1	0	0	0	1	2	95	10	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 1B]	3	11
13	123457068	30	34	59	37	30	6	29	11	0	0	1	0	0	0	0	3	114	10	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D 1B 3A]	4	11
14	123457068	29	22	65	44	30	3	29	14	0	0	1	0	0	0	0	3	114	10	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 1B 3A]	4	12
15	123457068	20	28	57	55	30	1	27	18	0	0	1	0	0	0	0	3	114	11	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 1B 3A]	4	12
16	123457068	15	25	61	59	30	1	26	19	0	0	1	0	0	0	0	3	114	11	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 1B 3A]	4	12
17	123457068	6	28	47	59	30	1	31	33	0	0	2	0	0	0	0	3	133	13	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 1B 3A 2C]	5	12
18	123457068	1	23	47	69	30	1	28	36	0	0	2	0	0	0	0	3	133	13	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D 1B 3A 2C]	5	12
19	123457068	0	20	33	67	30	2	34	48	0	0	2	0	0	0	1	3	152	13	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D 1B 3A 2C 1A]	6	12
20	123457068	0	15	35	70	30	2	30	52	0	0	1	1	0	0	0	4	152	13	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D 1B 3A 2C 1A]	6	12
21	123457068	0	12	33	75	30	2	26	56	0	0	1	1	0	0	0	4	152	13	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D 1B 3A 2C 1A]	6	12
22	123457068	14	9	31	86	16	2	20	57	0	0	1	1	0	0	0	3	152	14	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1B 3A 2C 1A]	5	11
23	123457068	14	5	31	90	16	1	19	59	0	0	1	1	0	0	0	3	152	14	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1B 3A 2C 1A]	5	11
24	123457068	16	2	30	112	14	0	11	51	0	0	1	1	0	0	0	2	152	15	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 2C 1A]	4	10
25	123457068	16	1	18	105	14	1	19	61	0	0	1	1	0	0	1	2	171	15	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 2C 1A 3B]	5	10
26	123457068	20	2	16	122	9	1	14	52	0	0	0	2	0	0	1	1	171	16	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2C 1A 3B]	4	8
27	123457068	28	3	10	139	0	1	12	44	0	0	0	1	0	0	1	1	171	16	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 3B]	3	7
28	123457068	27	3	5	125	0	1	15	60	0	0	0	1	0	0	1	2	190	17	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 3B 1C]	4	7
