day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456841	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456841	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456841	208	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456841	188	34	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456841	182	33	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456841	171	24	18	7	9	5	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	6
8	123456841	148	39	23	10	9	2	8	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	9
9	123456841	106	51	33	10	25	3	8	2	0	0	0	0	0	0	2	0	38	8	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D 1B]	2	10
10	123456841	90	54	44	12	25	3	7	3	0	0	0	0	0	0	2	0	38	9	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1B]	2	10
11	123456841	59	56	51	14	32	8	11	6	0	0	1	0	0	0	2	0	57	10	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1B 2C]	3	11
12	123456841	49	50	59	22	32	6	13	6	0	0	1	0	0	0	1	1	57	10	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1B 2C]	3	10
13	123456841	47	30	58	25	32	9	28	7	0	0	0	1	0	0	2	1	76	10	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1B 2C 1C]	4	11
14	123456841	47	21	63	29	32	6	28	10	0	0	0	1	0	0	2	1	76	10	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1B 2C 1C]	4	11
15	123456841	34	29	64	33	32	5	25	14	0	0	0	1	0	0	2	1	76	10	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1B 2C 1C]	4	11
16	123456841	23	32	65	40	32	4	26	14	0	0	0	1	0	0	2	1	76	11	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1B 2C 1C]	4	11
17	123456841	18	31	62	49	32	3	22	19	0	0	0	1	0	0	2	1	76	11	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1B 2C 1C]	4	12
18	123456841	12	31	58	59	32	2	20	22	0	0	0	1	0	0	1	2	76	12	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1B 2C 1C]	4	12
