day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456811	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456811	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456811	213	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456811	184	43	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456811	170	29	17	4	10	5	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	7
7	123456811	169	20	22	9	10	4	5	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	8
8	123456811	146	39	22	13	10	2	6	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	9
9	123456811	117	49	23	11	11	5	13	9	0	0	1	0	0	0	1	0	38	5	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 2B]	2	9
10	123456811	96	59	33	12	11	4	12	11	0	0	1	0	0	0	1	0	38	6	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2B]	2	10
11	123456811	69	69	44	18	11	3	9	15	0	0	1	0	0	0	0	1	38	10	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B]	2	11
12	123456811	48	68	56	28	11	2	9	16	0	0	0	1	0	0	0	1	38	10	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2B]	2	11
13	123456811	47	51	61	41	11	1	8	18	0	0	0	1	0	0	0	1	38	10	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B]	2	12
14	123456811	46	42	65	47	11	1	8	18	0	0	0	1	0	0	0	1	38	11	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B]	2	12
15	123456811	29	49	67	55	11	0	8	19	0	0	0	1	0	0	0	1	38	11	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B]	2	12
16	123456811	19	44	73	64	11	0	8	19	0	0	0	1	0	0	0	1	38	11	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B]	2	12
17	123456811	6	31	68	75	21	5	9	22	0	0	0	1	0	0	1	1	57	11	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 2C]	3	12
18	123456811	0	29	69	82	21	3	10	23	0	0	0	1	0	0	1	1	57	11	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 2C]	3	12
19	123456811	0	19	63	78	21	4	16	35	0	0	0	1	0	0	2	1	76	12	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 2C 3A]	4	12
20	123456811	9	14	59	98	11	1	17	28	0	0	0	0	0	0	2	1	76	12	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 3A]	3	11
