day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457182	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457182	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457182	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457182	190	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457182	179	34	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457182	176	25	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457182	142	54	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123457182	110	69	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123457182	79	75	49	17	1	3	10	5	0	0	1	0	0	0	0	0	19	6	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	10
11	123457182	60	68	48	24	3	8	20	7	0	0	2	0	0	0	0	0	38	7	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B]	2	11
12	123457182	47	62	64	27	3	6	22	7	0	0	1	1	0	0	0	0	38	7	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B]	2	11
13	123457182	36	45	64	35	13	8	27	9	0	0	2	1	0	0	0	0	57	10	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 3A]	3	11
14	123457182	35	27	70	48	13	7	22	15	0	0	2	1	0	0	0	0	57	10	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 3A]	3	12
15	123457182	21	29	61	49	13	8	32	23	0	0	0	3	0	0	1	0	76	10	1	35	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 3A 2D]	4	12
16	123457182	9	31	51	49	13	7	38	37	0	0	0	3	0	0	2	0	95	10	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 3A 2D 3C]	5	12
17	123457182	2	26	47	45	14	7	43	50	0	0	0	3	0	0	3	0	114	10	3	52	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 3A 2D 3C 2A]	6	12
18	123457182	2	22	35	41	14	5	48	66	0	0	0	3	0	0	4	0	133	10	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 3A 2D 3C 2A 2B]	7	12
19	123457182	0	17	36	47	14	5	43	71	0	0	0	3	0	0	3	1	133	11	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 3A 2D 3C 2A 2B]	7	12
20	123457182	0	11	36	53	14	3	39	77	0	0	0	3	0	0	3	1	133	11	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 3A 2D 3C 2A 2B]	7	12
21	123457182	0	7	37	56	14	1	35	83	0	0	0	3	0	0	2	2	133	11	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 3A 2D 3C 2A 2B]	7	12
22	123457182	0	3	37	60	14	0	31	88	0	0	0	3	0	0	2	2	133	11	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 3A 2D 3C 2A 2B]	7	12
23	123457182	0	2	30	68	14	0	27	92	0	0	0	3	0	0	2	2	133	11	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 3A 2D 3C 2A 2B]	7	12
24	123457182	0	2	25	73	13	1	18	101	0	0	1	2	0	0	2	2	152	12	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3A 2D 3C 2A 2B 1A]	7	11
25	123457182	2	2	22	94	11	1	12	90	0	0	1	1	0	0	1	3	152	12	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 3C 2A 2B 1A]	6	9
26	123457182	2	0	18	100	11	1	11	91	0	0	1	1	0	0	1	3	152	12	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2D 3C 2A 2B 1A]	6	10
27	123457182	12	0	14	114	1	0	7	87	0	0	1	0	0	0	1	3	152	13	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C 2A 2B 1A]	5	8
28	123457182	12	0	14	114	1	0	6	88	0	0	1	0	0	0	1	3	152	13	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C 2A 2B 1A]	5	8
29	123457182	12	0	14	134	1	0	3	72	0	0	1	0	0	0	1	2	152	14	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2A 2B 1A]	4	7
30	123457182	12	0	13	155	1	0	3	53	0	0	1	0	0	0	1	1	152	14	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 1A]	3	7
31	123457182	13	0	11	176	0	0	1	37	0	0	0	1	0	0	0	1	152	15	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A]	2	6
32	123457182	13	0	9	198	0	0	1	18	0	0	0	1	0	0	0	0	152	15	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	6
33	123457182	12	1	9	198	0	0	1	18	0	0	0	1	0	0	0	0	152	15	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	6
34	123457182	12	1	9	198	0	0	1	18	0	0	0	1	0	0	0	0	152	16	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	6
35	123457182	12	1	9	198	0	0	1	18	0	0	0	1	0	0	0	0	152	16	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	6
36	123457182	12	1	5	202	0	0	1	18	0	0	0	1	0	0	0	0	152	16	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	4
37	123457182	12	1	5	202	0	0	1	18	0	0	0	1	0	0	0	0	152	16	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	4
38	123457182	12	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123457182	12	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457182	12	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457182	12	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457182	12	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457182	12	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457182	12	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
