day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457064	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457064	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457064	203	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457064	177	40	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457064	151	26	18	5	21	8	7	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 2B]	2	8
7	123457064	146	23	23	8	21	4	10	3	0	0	0	0	0	0	2	0	38	8	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2D 2B]	2	10
8	123457064	113	25	13	9	42	6	21	7	0	0	1	0	0	0	1	2	76	9	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 2B 3D 3C]	4	10
9	123457064	87	39	20	14	42	6	18	10	0	0	1	0	0	0	1	2	76	9	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2B 3D 3C]	4	11
10	123457064	65	44	18	13	45	7	25	18	0	0	2	0	0	0	0	3	95	10	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2B 3D 3C 1A]	5	11
11	123457064	53	45	27	15	45	4	24	22	0	0	2	0	0	0	0	3	95	12	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B 3D 3C 1A]	5	11
12	123457064	36	46	39	19	45	3	20	27	0	0	2	0	0	0	0	3	95	12	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B 3D 3C 1A]	5	11
13	123457064	35	27	40	18	46	4	31	33	0	0	3	0	0	0	0	3	114	13	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B 3D 3C 1A 1B]	6	11
14	123457064	32	8	26	14	48	11	44	49	0	0	3	1	0	0	1	3	152	14	4	51	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2B 3D 3C 1A 1B 3B 3A]	8	12
15	123457064	21	17	28	14	48	8	40	56	0	0	3	1	0	0	1	3	152	14	4	51	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 3D 3C 1A 1B 3B 3A]	8	12
16	123457064	15	19	25	21	48	3	41	60	0	0	3	1	0	0	1	3	152	15	4	51	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B 3D 3C 1A 1B 3B 3A]	8	11
17	123457064	9	11	20	20	49	6	47	69	0	0	4	1	0	0	1	3	171	16	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B 3D 3C 1A 1B 3B 3A 2A]	9	11
18	123457064	5	11	22	22	49	4	43	75	0	0	2	3	0	0	1	3	171	16	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B 3D 3C 1A 1B 3B 3A 2A]	9	11
19	123457064	1	10	26	23	49	3	33	86	0	0	2	3	0	0	1	3	171	16	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B 3D 3C 1A 1B 3B 3A 2A]	9	11
20	123457064	20	10	24	46	28	3	28	74	0	0	2	3	0	0	1	1	171	16	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3C 1A 1B 3B 3A 2A]	7	10
21	123457064	20	8	20	52	28	2	28	75	0	0	1	4	0	0	1	1	171	16	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3C 1A 1B 3B 3A 2A]	7	10
22	123457064	40	6	23	71	7	2	21	65	0	0	1	3	0	0	1	0	171	17	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 3B 3A 2A]	5	8
23	123457064	38	6	22	74	7	1	20	67	0	0	1	3	0	0	1	0	171	19	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 3B 3A 2A]	5	8
24	123457064	41	6	21	92	4	1	18	53	0	0	1	2	0	0	1	0	171	19	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3B 3A 2A]	4	7
25	123457064	37	9	18	96	4	0	19	53	0	0	1	2	0	0	1	0	171	19	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3B 3A 2A]	4	8
26	123457064	35	9	16	100	4	0	17	55	0	0	1	2	0	0	0	1	171	19	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3B 3A 2A]	4	9
27	123457064	36	5	14	125	3	0	14	40	0	0	1	1	0	0	0	1	171	19	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A 2A]	3	9
28	123457064	38	4	14	164	1	0	6	12	0	0	1	0	0	0	0	0	171	19	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	7
29	123457064	34	6	15	165	1	0	4	14	0	0	1	0	0	0	0	0	171	19	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	8
30	123457064	25	14	14	167	1	0	4	14	0	0	1	0	0	0	0	0	171	19	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	8
31	123457064	19	15	19	187	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
32	123457064	13	16	23	188	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
33	123457064	12	12	26	190	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123457064	10	7	20	183	1	1	4	13	0	0	0	0	0	0	1	0	190	24	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	8
35	123457064	10	7	18	185	1	1	3	14	0	0	0	0	0	0	1	0	190	24	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	8
36	123457064	8	8	16	188	1	1	2	15	0	0	0	0	0	0	1	0	190	24	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	7
37	123457064	5	10	14	191	1	1	2	15	0	0	0	0	0	0	1	0	190	24	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	7
38	123457064	4	6	14	176	1	3	3	31	0	0	0	0	0	0	2	0	209	24	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	8
39	123457064	3	4	14	179	1	1	4	32	0	0	0	0	0	0	2	0	209	24	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	9
40	123457064	3	1	16	180	1	1	3	33	0	0	0	0	0	0	2	0	209	24	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	8
41	123457064	3	1	14	182	1	0	4	33	0	0	0	0	0	0	2	0	209	26	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	8
42	123457064	3	1	14	182	1	0	4	33	0	0	0	0	0	0	2	0	209	27	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	8
43	123457064	3	1	12	184	1	0	4	33	0	0	0	0	0	0	2	0	209	28	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	8
44	123457064	3	0	12	185	1	0	4	33	0	0	0	0	0	0	1	1	209	29	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	8
45	123457064	3	0	10	187	1	0	3	34	0	0	0	0	0	0	1	1	209	29	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	8
46	123457064	3	0	9	188	1	0	3	34	0	0	0	0	0	0	0	2	209	30	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	8
47	123457064	2	1	5	192	1	0	3	34	0	0	0	0	0	0	0	2	209	32	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	7
48	123457064	3	0	6	211	0	0	1	18	0	0	0	0	0	0	0	1	209	33	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	6
49	123457064	2	1	6	211	0	0	0	19	0	0	0	0	0	0	0	1	209	33	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	5
50	123457064	2	1	6	211	0	0	0	19	0	0	0	0	0	0	0	1	209	34	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	5
51	123457064	2	1	5	212	0	0	0	19	0	0	0	0	0	0	0	1	209	34	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	4
52	123457064	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457064	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123457064	2	0	3	215	0	0	1	18	0	0	0	0	0	0	1	0	228	34	7	67	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	4
55	123457064	2	0	3	215	0	0	0	19	0	0	0	0	0	0	1	0	228	34	7	67	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	4
56	123457064	2	0	3	215	0	0	0	19	0	0	0	0	0	0	1	0	228	34	7	67	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	4
57	123457064	2	0	2	216	0	0	0	19	0	0	0	0	0	0	1	0	228	35	7	67	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
58	123457064	2	0	2	216	0	0	0	19	0	0	0	0	0	0	1	0	228	35	7	67	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
59	123457064	2	0	2	216	0	0	0	19	0	0	0	0	0	0	1	0	228	35	7	67	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
60	123457064	2	0	2	216	0	0	0	19	0	0	0	0	0	0	1	0	228	35	7	67	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
