day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457235	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457235	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457235	216	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457235	193	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457235	191	19	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
7	123457235	183	14	21	2	5	3	9	2	0	0	1	0	0	0	0	0	19	8	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	9
8	123457235	155	39	21	5	5	2	10	2	0	0	1	0	0	0	0	0	19	11	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	9
9	123457235	126	58	27	9	5	1	10	3	0	0	1	0	0	0	0	0	19	12	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	9
10	123457235	101	66	42	11	5	1	9	4	0	0	1	0	0	0	0	0	19	12	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	10
11	123457235	80	70	51	19	5	1	9	4	0	0	1	0	0	0	0	0	19	13	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	10
12	123457235	56	75	62	27	5	1	8	5	0	0	0	1	0	0	0	0	19	13	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	11
13	123457235	56	51	77	36	5	1	8	5	0	0	0	1	0	0	0	0	19	13	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	11
14	123457235	52	27	64	37	8	11	23	15	0	0	1	1	0	0	1	0	57	14	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 3D 1A]	3	12
15	123457235	16	40	60	44	18	10	29	19	0	0	1	1	0	0	2	0	76	15	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C 3D 1A 1B]	4	12
16	123457235	11	34	62	53	18	7	29	22	0	0	1	1	0	0	2	0	76	15	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 3D 1A 1B]	4	12
17	123457235	5	26	49	60	19	13	30	33	0	0	1	1	0	0	3	0	95	16	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 3D 1A 1B 2C]	5	12
18	123457235	3	14	33	50	19	17	44	53	0	0	1	1	0	0	4	1	133	16	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 3D 1A 1B 2C 2B 3C]	7	12
19	123457235	0	13	33	54	19	12	43	59	0	0	1	1	0	0	4	1	133	17	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 3D 1A 1B 2C 2B 3C]	7	12
20	123457235	0	9	32	39	19	10	42	81	0	0	2	1	0	0	4	1	152	20	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 3D 1A 1B 2C 2B 3C 3A]	8	12
21	123457235	5	7	27	61	14	8	38	73	0	0	1	1	0	0	4	1	152	20	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 1A 1B 2C 2B 3C 3A]	7	11
22	123457235	5	4	24	67	14	4	38	77	0	0	1	1	0	0	4	1	152	21	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 1A 1B 2C 2B 3C 3A]	7	11
23	123457235	5	1	23	71	14	4	36	79	0	0	1	1	0	0	3	2	152	21	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 1A 1B 2C 2B 3C 3A]	7	11
