day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457276	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457276	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457276	201	17	2	0	10	4	5	0	0	0	1	0	0	0	0	0	19	3	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
5	123457276	190	24	6	0	10	3	4	2	0	0	1	0	0	0	0	0	19	3	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	6
6	123457276	171	18	10	1	24	6	6	2	0	0	1	0	0	0	1	0	38	4	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3C 2C]	2	8
7	123457276	168	17	12	3	24	4	8	2	0	0	0	1	0	0	1	0	38	4	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 2C]	2	8
8	123457276	138	26	11	5	36	7	10	4	0	0	0	1	0	0	2	0	57	5	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2C 1B]	3	9
9	123457276	114	43	15	8	36	5	11	5	0	0	0	1	0	0	2	0	57	5	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2C 1B]	3	11
10	123457276	96	50	26	8	36	4	11	6	0	0	0	1	0	0	2	0	57	5	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2C 1B]	3	11
11	123457276	68	65	37	10	36	0	14	7	0	0	0	1	0	0	2	0	57	5	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2C 1B]	3	11
12	123457276	41	57	49	13	44	7	16	9	0	0	0	1	0	0	3	0	76	5	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2C 1B 2A]	4	11
13	123457276	38	34	34	14	47	17	31	19	0	0	1	1	0	0	4	0	114	6	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2C 1B 2A 2D 1D]	6	11
14	123457276	35	23	13	9	49	20	52	31	0	0	1	1	0	0	6	0	152	6	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2C 1B 2A 2D 1D 2B 1A]	8	11
15	123457276	26	23	21	10	49	15	54	34	0	0	1	1	0	0	6	0	152	7	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2C 1B 2A 2D 1D 2B 1A]	8	11
16	123457276	22	24	23	11	49	9	54	40	0	0	1	1	0	0	5	1	152	7	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2C 1B 2A 2D 1D 2B 1A]	8	11
17	123457276	13	24	26	17	49	8	41	54	0	0	1	1	0	0	5	1	152	7	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2C 1B 2A 2D 1D 2B 1A]	8	12
18	123457276	15	28	28	29	39	5	40	49	0	0	1	0	0	0	5	1	152	7	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 2A 2D 1D 2B 1A]	7	11
19	123457276	12	20	26	22	39	7	43	63	0	0	2	0	0	0	5	1	171	8	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 2A 2D 1D 2B 1A 3B]	8	11
20	123457276	26	14	29	31	25	5	39	64	0	0	2	0	0	0	3	2	171	9	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2A 2D 1D 2B 1A 3B]	7	11
21	123457276	25	11	28	36	25	4	29	75	0	0	2	0	0	0	3	2	171	9	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2D 1D 2B 1A 3B]	7	11
22	123457276	34	13	22	51	13	3	25	73	0	0	1	1	0	0	3	1	171	9	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2D 1D 2B 1A 3B]	6	10
23	123457276	31	10	23	56	13	2	24	75	0	0	1	1	0	0	2	2	171	10	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2D 1D 2B 1A 3B]	6	11
24	123457276	31	8	21	60	13	1	21	79	0	0	1	1	0	0	2	2	171	10	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2D 1D 2B 1A 3B]	6	11
25	123457276	30	7	11	52	13	2	25	93	0	0	1	1	0	0	3	2	190	10	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2D 1D 2B 1A 3B 3D]	7	11
26	123457276	32	8	15	65	5	2	18	89	0	0	0	2	0	0	2	2	190	11	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D 2B 1A 3B 3D]	6	10
27	123457276	34	7	12	107	2	2	12	60	0	0	0	1	0	0	2	1	190	11	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 3B 3D]	4	10
28	123457276	36	7	9	148	0	1	7	30	0	0	0	1	0	0	0	1	190	14	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3D]	2	7
29	123457276	36	5	9	150	0	1	7	30	0	0	0	1	0	0	0	1	190	15	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3D]	2	7
30	123457276	33	6	10	151	0	1	5	32	0	0	0	1	0	0	0	1	190	16	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D]	2	6
31	123457276	27	3	9	141	4	2	8	43	0	0	0	1	0	0	1	1	209	16	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D 3C]	3	7
32	123457276	25	4	9	142	4	0	7	46	0	0	0	1	0	0	1	1	209	16	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D 3C]	3	7
33	123457276	23	5	9	163	4	0	5	29	0	0	0	0	0	0	1	1	209	16	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C]	2	6
34	123457276	23	3	9	165	4	0	5	29	0	0	0	0	0	0	1	1	209	16	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C]	2	6
35	123457276	20	0	4	156	7	2	10	38	0	0	0	0	0	0	2	1	228	16	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 2C]	3	6
36	123457276	20	0	3	157	7	1	9	40	0	0	0	0	0	0	1	2	228	16	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 2C]	3	5
37	123457276	19	1	3	157	7	1	6	43	0	0	0	0	0	0	1	2	228	17	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 2C]	3	5
38	123457276	19	1	3	157	7	0	5	45	0	0	0	0	0	0	1	2	228	18	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 2C]	3	5
39	123457276	19	1	3	177	7	0	4	27	0	0	0	0	0	0	1	1	228	19	9	71	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C]	2	4
