day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457260	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457260	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457260	183	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457260	157	49	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
6	123457260	154	41	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457260	151	31	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457260	111	63	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457260	76	75	62	27	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457260	37	97	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457260	26	75	93	46	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457260	10	62	104	44	0	6	6	7	0	0	0	0	0	0	1	0	19	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	12
13	123457260	10	46	107	57	0	6	6	7	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	12
14	123457260	10	25	92	53	0	7	33	17	0	0	0	0	0	0	3	0	57	5	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3A 3C]	3	12
15	123457260	5	22	84	69	0	4	31	22	0	0	0	0	0	0	3	0	57	5	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3A 3C]	3	12
16	123457260	1	20	59	60	0	6	41	48	0	0	0	0	0	0	5	0	95	5	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3A 3C 2B 2D]	5	12
17	123457260	0	18	55	67	0	4	39	52	0	0	0	0	0	0	5	0	95	5	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 3C 2B 2D]	5	12
18	123457260	0	16	53	71	0	3	35	57	0	0	0	0	0	0	4	1	95	5	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 3C 2B 2D]	5	12
19	123457260	0	10	56	74	0	2	30	63	0	0	0	0	0	0	4	1	95	5	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 3C 2B 2D]	5	12
20	123457260	0	7	50	63	0	2	27	85	0	0	1	0	0	0	4	1	114	6	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 3C 2B 2D 3B]	6	12
21	123457260	0	5	47	68	0	1	26	87	0	0	0	1	0	0	4	1	114	6	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 3C 2B 2D 3B]	6	12
22	123457260	0	2	44	74	0	1	25	88	0	0	0	1	0	0	3	2	114	6	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 3C 2B 2D 3B]	6	12
23	123457260	0	1	36	83	0	1	21	92	0	0	0	1	0	0	3	2	114	6	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 3C 2B 2D 3B]	6	12
24	123457260	0	1	30	89	0	1	15	98	0	0	0	1	0	0	3	2	114	7	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 3C 2B 2D 3B]	6	12
25	123457260	0	0	21	79	0	2	17	114	0	0	1	1	0	0	3	2	133	9	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 3C 2B 2D 3B 1A]	7	12
26	123457260	0	0	21	99	0	1	13	100	0	0	0	2	0	0	2	2	133	9	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 3C 2B 2D 3B 1A]	6	11
27	123457260	0	0	16	84	0	1	14	118	0	0	1	2	0	0	1	3	152	11	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 3C 2B 2D 3B 1A 1C]	7	10
28	123457260	0	0	13	127	0	0	9	86	0	0	1	2	0	0	0	2	152	11	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2D 3B 1A 1C]	5	9
29	123457260	0	0	11	129	0	0	8	87	0	0	1	2	0	0	0	2	152	12	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2D 3B 1A 1C]	5	9
30	123457260	0	0	11	169	0	0	3	54	0	0	1	2	0	0	0	0	152	13	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 1C]	3	6
31	123457260	0	0	10	170	0	0	2	55	0	0	1	2	0	0	0	0	152	13	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 1C]	3	6
32	123457260	0	0	8	172	0	0	1	56	0	0	0	3	0	0	0	0	152	13	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 1C]	3	4
33	123457260	0	0	6	174	0	0	1	56	0	0	0	3	0	0	0	0	152	17	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 1C]	3	3
34	123457260	0	0	5	195	0	0	1	37	0	0	0	2	0	0	0	0	152	17	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C]	2	3
35	123457260	0	0	5	195	0	0	1	37	0	0	0	2	0	0	0	0	152	17	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C]	2	3
36	123457260	0	0	3	197	0	0	1	37	0	0	0	2	0	0	0	0	152	17	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C]	2	3
37	123457260	0	0	3	197	0	0	1	37	0	0	0	2	0	0	0	0	152	18	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C]	2	3
38	123457260	0	0	2	198	0	0	1	37	0	0	0	2	0	0	0	0	152	19	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C]	2	3
39	123457260	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	152	20	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	2
40	123457260	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	152	22	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	2
41	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
42	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
43	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
44	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
49	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
50	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
