day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457155	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457155	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457155	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
5	123457155	158	56	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457155	157	38	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
7	123457155	152	29	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457155	92	54	28	6	22	5	23	7	0	0	1	0	0	0	2	0	57	3	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 3B 2B]	3	10
9	123457155	70	62	42	6	22	4	21	10	0	0	1	0	0	0	2	0	57	3	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 3B 2B]	3	11
10	123457155	44	67	43	6	22	5	34	15	0	0	0	1	0	0	2	1	76	3	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3B 2B 2A]	4	12
11	123457155	21	49	43	7	32	15	45	22	0	0	0	1	0	0	4	1	114	3	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 3B 2B 2A 1B 2D]	6	12
12	123457155	9	51	50	10	32	9	48	25	0	0	0	1	0	0	2	3	114	3	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 3B 2B 2A 1B 2D]	6	12
13	123457155	7	32	47	14	33	8	59	33	0	0	1	1	0	0	2	3	133	4	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3B 2B 2A 1B 2D 3D]	7	12
14	123457155	1	19	44	16	39	8	59	46	0	0	1	1	0	0	3	3	152	4	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3B 2B 2A 1B 2D 3D 1C]	8	12
15	123457155	1	9	47	23	39	5	51	57	0	0	0	2	0	0	2	4	152	4	6	72	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3B 2B 2A 1B 2D 3D 1C]	8	12
16	123457155	0	4	24	12	39	7	62	82	0	0	1	2	0	0	3	4	190	5	7	91	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3B 2B 2A 1B 2D 3D 1C 3C 1A]	10	12
17	123457155	0	4	20	16	39	5	59	87	0	0	1	2	0	0	3	4	190	5	7	91	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3B 2B 2A 1B 2D 3D 1C 3C 1A]	10	12
18	123457155	0	2	17	21	39	3	48	100	0	0	0	3	0	0	1	6	190	5	7	91	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3B 2B 2A 1B 2D 3D 1C 3C 1A]	10	12
19	123457155	0	1	7	12	39	2	55	113	0	0	0	3	0	0	2	6	209	5	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3B 2B 2A 1B 2D 3D 1C 3C 1A 2C]	11	12
20	123457155	0	0	6	14	39	2	50	118	0	0	0	3	0	0	2	6	209	5	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3B 2B 2A 1B 2D 3D 1C 3C 1A 2C]	11	12
21	123457155	0	0	4	16	39	1	46	123	0	0	0	3	0	0	2	6	209	5	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3B 2B 2A 1B 2D 3D 1C 3C 1A 2C]	11	12
22	123457155	22	0	2	56	17	1	31	103	0	0	0	2	0	0	2	4	209	5	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1B 2D 3D 1C 3C 1A 2C]	8	9
23	123457155	22	0	2	56	17	0	29	106	0	0	0	2	0	0	2	4	209	5	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1B 2D 3D 1C 3C 1A 2C]	8	9
24	123457155	22	0	2	76	17	0	20	96	0	0	0	2	0	0	2	3	209	5	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D 3D 1C 3C 1A 2C]	7	7
25	123457155	28	4	2	106	7	0	16	72	0	0	0	2	0	0	2	1	209	5	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1C 3C 1A 2C]	5	6
26	123457155	28	3	3	106	7	0	15	73	0	0	0	2	0	0	2	1	209	5	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1C 3C 1A 2C]	5	7
27	123457155	29	2	4	125	6	0	13	57	0	0	0	1	0	0	2	1	209	5	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3C 1A 2C]	4	7
28	123457155	35	1	5	139	0	0	9	48	0	0	0	1	0	0	2	0	209	5	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A 2C]	3	6
29	123457155	32	3	6	139	0	0	6	51	0	0	0	1	0	0	1	1	209	5	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A 2C]	3	6
30	123457155	28	5	6	181	0	0	2	17	0	0	0	0	0	0	0	1	209	5	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	4
31	123457155	21	12	5	182	0	0	2	17	0	0	0	0	0	0	0	1	209	6	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	3
32	123457155	19	12	5	184	0	0	2	17	0	0	0	0	0	0	0	1	209	7	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	4
33	123457155	17	11	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	7	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
34	123457155	17	10	8	205	0	0	0	0	0	0	0	0	0	0	0	0	209	8	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
35	123457155	16	9	7	208	0	0	0	0	0	0	0	0	0	0	0	0	209	10	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
36	123457155	13	10	8	209	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
37	123457155	13	10	7	210	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123457155	13	10	5	212	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123457155	12	5	11	212	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123457155	8	6	12	214	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457155	7	6	10	217	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457155	7	6	8	219	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457155	7	4	8	221	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457155	7	4	6	223	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457155	7	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457155	6	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457155	6	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123457155	6	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
49	123457155	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457155	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457155	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457155	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457155	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457155	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457155	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457155	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457155	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457155	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457155	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	99	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457155	5	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	228	29	9	99	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
