day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457184	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457184	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457184	191	24	4	1	18	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	5
5	123457184	169	36	13	2	18	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	6
6	123457184	167	27	23	3	18	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	9
7	123457184	162	27	26	5	18	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	10
8	123457184	129	51	33	7	18	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	10
9	123457184	101	64	43	12	18	0	1	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	10
10	123457184	76	72	57	15	18	0	1	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	11
11	123457184	54	65	60	20	21	6	9	2	0	0	0	1	0	0	2	0	57	10	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B]	2	12
12	123457184	35	50	53	21	24	14	26	12	0	0	0	1	0	0	4	0	95	10	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 3A 2D]	4	12
13	123457184	33	37	57	32	24	11	22	19	0	0	0	1	0	0	3	1	95	10	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 3A 2D]	4	12
14	123457184	33	23	50	33	24	11	30	30	0	0	0	1	0	0	4	1	114	10	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 3A 2D 3D]	5	11
15	123457184	19	27	45	28	25	9	38	42	0	0	1	1	0	0	4	1	133	11	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 3A 2D 3D 1A]	6	11
16	123457184	4	13	39	24	37	14	46	55	0	0	1	1	0	0	4	2	171	11	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 3A 2D 3D 1A 3B 3C]	8	11
17	123457184	3	11	35	31	37	8	44	63	0	0	1	1	0	0	2	4	171	11	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 3A 2D 3D 1A 3B 3C]	8	11
18	123457184	19	11	31	39	19	4	45	65	0	0	1	0	0	0	2	4	171	11	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3A 2D 3D 1A 3B 3C]	7	11
19	123457184	17	9	31	43	19	4	42	68	0	0	1	0	0	0	2	4	171	11	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 3D 1A 3B 3C]	7	11
20	123457184	17	6	32	45	19	3	38	73	0	0	1	0	0	0	2	4	171	11	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 3D 1A 3B 3C]	7	11
21	123457184	17	4	30	49	19	3	31	80	0	0	0	1	0	0	2	4	171	11	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 3D 1A 3B 3C]	7	11
22	123457184	16	1	14	49	19	3	35	95	0	0	0	1	0	0	2	5	190	11	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3A 2D 3D 1A 3B 3C 2C]	8	12
