day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456892	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456892	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456892	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456892	168	40	11	1	14	3	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	8
6	123456892	167	32	17	3	14	3	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	11
7	123456892	148	18	28	5	31	4	3	0	0	0	1	1	0	0	1	0	57	7	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 1A]	2	11
8	123456892	118	42	34	5	31	4	1	2	0	0	1	1	0	0	1	0	57	7	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1A]	2	10
9	123456892	84	64	38	13	31	3	2	2	0	0	1	1	0	0	1	0	57	9	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A]	2	11
10	123456892	63	70	49	17	31	3	2	2	0	0	1	1	0	0	1	0	57	9	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A]	2	11
