day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456950	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456950	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456950	202	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456950	178	44	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456950	176	34	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456950	169	30	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456950	120	74	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123456950	91	82	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456950	69	82	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456950	52	70	71	27	1	7	9	2	0	0	0	0	0	0	1	0	19	2	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	12
12	123456950	32	69	79	40	1	6	10	2	0	0	0	0	0	0	1	0	19	2	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	12
13	123456950	26	43	82	49	5	12	17	4	0	0	0	0	0	0	1	1	38	2	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1C]	2	12
14	123456950	25	24	60	51	6	12	35	23	0	0	0	0	0	0	3	1	76	2	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1C 1A 3D]	4	12
15	123456950	15	24	62	59	6	5	38	27	0	0	0	0	0	0	3	1	76	5	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1C 1A 3D]	4	12
16	123456950	8	24	61	67	6	3	35	32	0	0	0	0	0	0	3	1	76	5	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1C 1A 3D]	4	12
17	123456950	5	19	60	76	6	3	26	41	0	0	0	0	0	0	3	1	76	5	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1C 1A 3D]	4	12
