day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457149	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457149	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457149	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457149	183	27	8	2	11	5	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	8
6	123457149	178	21	18	3	11	3	5	0	0	0	0	0	0	0	0	1	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	11
7	123457149	176	15	26	3	11	3	4	1	0	0	0	0	0	0	0	1	19	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	12
8	123457149	136	54	25	5	11	2	5	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	11
9	123457149	110	69	33	8	11	2	4	2	0	0	0	0	0	0	0	1	19	6	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	9
10	123457149	87	73	48	12	11	1	4	3	0	0	0	0	0	0	0	1	19	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	11
11	123457149	63	74	66	17	11	0	5	3	0	0	0	0	0	0	0	1	19	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	11
12	123457149	36	78	65	21	13	2	18	5	0	0	0	0	0	0	1	1	38	7	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3C]	2	12
13	123457149	21	56	75	28	28	3	18	8	0	0	0	0	0	0	2	1	57	7	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3C 1C]	3	12
14	123457149	21	32	77	30	28	6	24	18	0	0	1	0	0	0	2	1	76	8	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3C 1C 3B]	4	12
15	123457149	11	30	73	46	28	5	22	21	0	0	1	0	0	0	2	1	76	8	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3C 1C 3B]	4	12
16	123457149	3	27	73	57	28	4	21	23	0	0	0	1	0	0	2	1	76	9	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3C 1C 3B]	4	12
17	123457149	1	20	53	46	28	5	33	48	0	0	0	1	0	0	4	1	114	9	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3C 1C 3B 1D 2D]	6	12
18	123457149	0	18	51	51	28	4	32	50	0	0	0	1	0	0	4	1	114	9	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3C 1C 3B 1D 2D]	6	12
19	123457149	11	15	38	56	17	4	34	59	0	0	0	1	0	0	5	0	133	9	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1C 3B 1D 2D 1A]	6	11
20	123457149	11	11	30	48	17	5	39	72	0	0	0	1	0	0	4	2	152	9	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1C 3B 1D 2D 1A 2B]	7	11
21	123457149	11	8	31	50	17	4	34	78	0	0	0	1	0	0	4	2	152	9	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1C 3B 1D 2D 1A 2B]	7	11
22	123457149	11	8	26	55	17	3	30	83	0	0	0	1	0	0	3	3	152	10	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1C 3B 1D 2D 1A 2B]	7	11
23	123457149	11	4	28	57	17	2	27	87	0	0	0	1	0	0	2	4	152	10	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1C 3B 1D 2D 1A 2B]	7	11
24	123457149	10	5	25	60	17	1	25	90	0	0	0	1	0	0	1	5	152	11	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1C 3B 1D 2D 1A 2B]	7	11
25	123457149	10	4	25	61	17	1	24	91	0	0	0	1	0	0	1	5	152	11	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1C 3B 1D 2D 1A 2B]	7	10
26	123457149	12	3	24	81	15	0	20	79	0	0	0	1	0	0	1	4	152	11	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3B 1D 2D 1A 2B]	6	9
27	123457149	27	1	23	89	0	0	16	79	0	0	0	1	0	0	1	3	152	11	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1D 2D 1A 2B]	5	9
28	123457149	26	2	20	112	0	0	10	66	0	0	0	0	0	0	1	3	152	11	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2D 1A 2B]	4	8
29	123457149	22	5	18	115	0	0	9	67	0	0	0	0	0	0	1	3	152	11	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2D 1A 2B]	4	8
30	123457149	19	5	18	118	0	0	7	69	0	0	0	0	0	0	1	3	152	11	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2D 1A 2B]	4	9
31	123457149	17	6	16	161	0	0	4	34	0	0	0	0	0	0	1	1	152	12	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B]	2	8
32	123457149	12	8	18	162	0	0	3	35	0	0	0	0	0	0	0	2	152	13	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B]	2	7
33	123457149	10	7	18	185	0	0	2	17	0	0	0	0	0	0	0	1	152	13	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	7
34	123457149	10	6	18	206	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123457149	10	4	16	210	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123457149	8	6	11	215	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457149	8	5	10	217	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457149	8	3	12	217	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123457149	7	3	9	221	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457149	5	4	10	221	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123457149	4	5	10	221	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457149	4	4	10	222	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457149	4	2	12	222	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457149	4	1	11	224	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123457149	3	2	11	224	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
46	123457149	3	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
47	123457149	1	2	11	226	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
48	123457149	1	2	10	227	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
49	123457149	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
50	123457149	0	3	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457149	0	3	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
52	123457149	0	3	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
53	123457149	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
54	123457149	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
55	123457149	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
56	123457149	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
57	123457149	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
58	123457149	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
59	123457149	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
60	123457149	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
