day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456989	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456989	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456989	215	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
5	123456989	196	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123456989	194	28	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456989	191	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456989	147	59	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123456989	112	77	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
10	123456989	76	75	58	11	7	6	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	11
11	123456989	48	77	73	22	7	4	8	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	12
12	123456989	30	72	88	30	7	2	9	1	0	0	1	0	0	0	0	0	19	11	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	12
13	123456989	30	49	99	42	7	2	6	4	0	0	1	0	0	0	0	0	19	11	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	12
14	123456989	16	33	97	54	20	4	10	4	0	0	1	0	0	0	1	0	38	12	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B]	2	12
15	123456989	6	35	94	65	20	4	10	4	0	0	1	0	0	0	1	0	38	12	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B]	2	12
16	123456989	0	23	74	63	23	10	25	18	0	0	1	0	0	0	2	1	76	13	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B 1D 2A]	4	12
