day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456845	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456845	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456845	172	35	12	1	15	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	8
5	123456845	137	58	23	2	15	1	3	0	0	0	0	0	0	0	0	1	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	9
6	123456845	136	49	29	6	15	1	3	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	11
7	123456845	135	37	38	10	15	1	3	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	11
8	123456845	84	59	25	12	32	5	17	3	0	0	0	0	0	0	2	1	57	7	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3A 3C]	3	11
9	123456845	52	59	21	8	38	14	33	10	0	0	0	0	0	0	4	1	95	7	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 3C 1A 2B]	5	12
10	123456845	31	68	28	13	38	10	28	19	0	0	0	0	0	0	3	2	95	7	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 3C 1A 2B]	5	12
11	123456845	18	43	28	11	41	19	42	31	0	0	2	0	0	0	3	2	133	9	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3A 3C 1A 2B 1C 3B]	7	11
12	123456845	8	29	31	12	45	17	50	40	0	0	3	0	0	0	2	3	152	10	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3A 3C 1A 2B 1C 3B 3D]	8	12
13	123456845	6	15	31	8	47	16	57	51	0	0	3	0	0	0	3	3	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3A 3C 1A 2B 1C 3B 3D 2A]	9	12
14	123456845	6	13	26	15	47	12	54	58	0	0	3	0	0	0	2	4	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3A 3C 1A 2B 1C 3B 3D 2A]	9	12
15	123456845	2	14	24	20	47	9	52	63	0	0	3	0	0	0	2	4	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3A 3C 1A 2B 1C 3B 3D 2A]	9	12
16	123456845	2	5	28	25	47	7	45	72	0	0	2	1	0	0	2	4	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3A 3C 1A 2B 1C 3B 3D 2A]	9	12
