day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456945	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456945	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456945	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456945	196	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456945	184	20	12	4	10	6	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	7
7	123456945	170	17	8	5	23	7	7	1	0	0	2	0	0	0	0	0	38	8	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1C]	2	7
8	123456945	146	30	18	6	23	5	8	2	0	0	1	1	0	0	0	0	38	9	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C]	2	10
9	123456945	109	59	23	9	23	2	11	2	0	0	0	2	0	0	0	0	38	9	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C]	2	12
10	123456945	70	70	25	15	37	2	15	3	0	0	1	2	0	0	0	0	57	11	0	9	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2A]	3	12
