day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456840	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456840	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456840	201	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456840	165	57	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456840	158	53	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456840	156	36	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456840	119	61	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456840	76	88	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
10	123456840	57	82	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123456840	32	76	68	24	3	8	12	15	0	0	0	0	0	0	2	0	38	8	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1A]	2	11
12	123456840	19	45	67	29	3	23	29	21	0	0	1	0	0	0	3	0	76	9	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1A 3C 2A]	4	12
13	123456840	18	28	60	34	3	24	37	31	0	0	1	0	0	0	4	0	95	9	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 3C 2A 1C]	5	12
14	123456840	18	20	65	37	3	18	38	36	0	0	1	0	0	0	3	1	95	9	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 3C 2A 1C]	5	12
15	123456840	9	23	64	44	3	11	39	42	0	0	1	0	0	0	3	1	95	9	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3C 2A 1C]	5	12
16	123456840	5	22	58	55	3	9	34	49	0	0	1	0	0	0	3	1	95	9	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3C 2A 1C]	5	12
17	123456840	2	19	43	56	3	9	43	59	0	0	2	0	0	0	2	2	114	10	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3C 2A 1C 3D]	6	12
18	123456840	0	16	43	61	3	6	38	67	0	0	1	1	0	0	2	2	114	10	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3C 2A 1C 3D]	6	12
19	123456840	0	9	44	67	3	5	34	72	0	0	1	1	0	0	1	3	114	10	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3C 2A 1C 3D]	6	12
20	123456840	0	4	40	76	3	2	35	74	0	0	1	1	0	0	1	3	114	10	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3C 2A 1C 3D]	6	12
21	123456840	0	2	35	83	3	1	33	77	0	0	1	1	0	0	1	3	114	10	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3C 2A 1C 3D]	6	12
22	123456840	0	1	27	72	3	0	33	97	0	0	1	2	0	0	1	3	133	11	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3C 2A 1C 3D 2B]	7	11
23	123456840	0	1	24	75	3	0	30	100	0	0	0	3	0	0	1	3	133	11	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3C 2A 1C 3D 2B]	7	11
24	123456840	0	0	9	51	3	1	38	129	0	0	1	3	0	0	2	3	171	12	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 3C 2A 1C 3D 2B 2D 1D]	9	11
25	123456840	3	0	6	91	0	1	28	104	0	0	1	3	0	0	1	2	171	12	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2A 1C 3D 2B 2D 1D]	7	10
26	123456840	3	0	6	131	0	1	15	79	0	0	0	3	0	0	1	1	171	13	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3D 2B 2D 1D]	5	8
27	123456840	2	1	6	151	0	0	15	61	0	0	0	3	0	0	1	0	171	14	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2B 2D 1D]	4	7
28	123456840	2	1	5	152	0	0	12	64	0	0	0	3	0	0	1	0	171	14	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2B 2D 1D]	4	6
29	123456840	2	1	4	153	0	0	11	65	0	0	0	3	0	0	1	0	171	15	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2B 2D 1D]	4	6
30	123456840	2	0	5	153	0	0	10	66	0	0	0	3	0	0	1	0	171	15	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2B 2D 1D]	4	7
31	123456840	2	0	3	175	0	0	6	51	0	0	0	2	0	0	1	0	171	15	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 1D]	3	5
32	123456840	2	0	3	175	0	0	5	52	0	0	0	2	0	0	1	0	171	15	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 1D]	3	5
33	123456840	2	0	3	175	0	0	3	54	0	0	0	2	0	0	1	0	171	16	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 1D]	3	4
34	123456840	2	0	3	175	0	0	3	54	0	0	0	2	0	0	0	1	171	17	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 1D]	3	4
35	123456840	2	0	3	175	0	0	2	55	0	0	0	2	0	0	0	1	171	17	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 1D]	3	3
