day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457097	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457097	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457097	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457097	180	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457097	165	30	23	2	10	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	8
7	123457097	158	29	26	7	10	3	5	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	10
8	123457097	134	48	29	9	10	2	3	4	0	0	0	0	0	0	0	1	19	6	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	10
9	123457097	96	57	34	13	24	4	5	5	0	0	0	0	0	0	1	1	38	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B]	2	10
10	123457097	66	71	46	17	24	2	6	6	0	0	0	0	0	0	1	1	38	7	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2B]	2	11
11	123457097	42	58	59	21	32	9	10	6	0	0	1	0	0	0	1	1	57	9	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2B 3D]	3	11
12	123457097	31	52	70	27	32	8	9	8	0	0	1	0	0	0	1	1	57	9	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2B 3D]	3	12
13	123457097	28	32	66	34	34	8	22	12	0	0	2	0	0	0	1	1	76	10	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B 3D 1B]	4	12
14	123457097	27	26	62	45	34	8	22	12	0	0	2	0	0	0	1	1	76	11	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B 3D 1B]	4	12
