day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456866	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456866	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456866	198	31	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456866	175	34	9	1	8	5	5	1	0	0	0	0	0	0	2	0	38	1	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	8
6	123456866	173	27	16	3	8	5	5	1	0	0	0	0	0	0	2	0	38	2	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	10
7	123456866	160	12	20	7	18	7	12	1	0	0	0	0	0	0	3	0	57	2	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1A]	2	12
8	123456866	130	40	16	13	18	6	13	1	0	0	0	0	0	0	3	0	57	3	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1A]	2	11
9	123456866	78	61	26	15	33	6	14	4	0	0	0	0	0	0	3	0	76	4	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1A 2D]	3	12
10	123456866	49	62	40	9	36	8	21	11	0	0	0	0	0	0	3	1	95	4	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1A 2D 2C]	4	12
11	123456866	24	54	52	10	43	10	26	16	0	0	1	0	0	0	2	2	114	5	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 2D 2C 3D]	5	12
12	123456866	19	48	50	23	43	8	24	20	0	0	0	1	0	0	2	2	114	5	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 2D 2C 3D]	5	12
13	123456866	18	36	39	27	43	8	36	27	0	0	1	1	0	0	2	2	133	6	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 2D 2C 3D 3A]	6	12
