day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456952	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456952	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456952	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456952	188	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456952	185	33	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456952	177	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456952	117	60	38	5	14	1	3	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	9
9	123456952	89	59	43	8	20	6	10	2	0	0	2	0	0	0	1	0	57	9	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 2A]	2	10
10	123456952	70	66	48	15	20	4	12	2	0	0	2	0	0	0	1	0	57	9	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2A]	2	11
11	123456952	46	65	51	17	21	11	20	5	0	0	2	0	0	0	1	1	76	10	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2A 3A]	3	12
12	123456952	34	56	65	24	21	9	18	9	0	0	1	1	0	0	0	2	76	11	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2A 3A]	3	12
13	123456952	31	44	71	33	21	8	16	12	0	0	0	2	0	0	0	2	76	11	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 3A]	3	12
14	123456952	2	13	65	40	49	19	30	16	0	0	1	2	0	0	1	2	133	12	3	31	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 3A 1A 3B 1B]	6	12
15	123456952	2	5	41	32	49	17	47	39	0	0	1	2	0	0	3	2	171	12	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 3A 1A 3B 1B 3D 2C]	8	12
16	123456952	1	4	38	37	49	14	41	48	0	0	1	2	0	0	2	3	171	12	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 3A 1A 3B 1B 3D 2C]	8	11
17	123456952	0	4	34	42	49	10	41	52	0	0	1	2	0	0	2	3	171	12	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 3A 1A 3B 1B 3D 2C]	8	12
18	123456952	0	2	22	36	49	9	46	67	0	0	2	2	0	0	2	3	190	14	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 3A 1A 3B 1B 3D 2C 1D]	9	12
19	123456952	0	1	20	39	49	8	42	72	0	0	2	2	0	0	2	3	190	14	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 3A 1A 3B 1B 3D 2C 1D]	9	12
20	123456952	0	1	20	39	49	6	40	76	0	0	2	2	0	0	2	3	190	14	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 3A 1A 3B 1B 3D 2C 1D]	9	12
21	123456952	0	1	15	44	49	2	39	81	0	0	2	2	0	0	2	3	190	14	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 3A 1A 3B 1B 3D 2C 1D]	9	12
22	123456952	14	1	15	50	35	1	34	82	0	0	2	1	0	0	2	3	190	14	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3A 1A 3B 1B 3D 2C 1D]	8	11
23	123456952	19	2	14	65	29	0	28	76	0	0	1	2	0	0	1	3	190	14	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A 3B 1B 3D 2C 1D]	7	10
24	123456952	19	2	13	66	29	0	26	78	0	0	1	2	0	0	0	4	190	14	5	56	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A 3B 1B 3D 2C 1D]	7	10
25	123456952	19	3	7	71	28	0	20	85	0	0	1	2	0	0	1	3	209	14	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3B 1B 3D 2C 1D 1C]	7	8
26	123456952	17	4	7	72	28	0	16	89	0	0	1	2	0	0	1	3	209	14	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3B 1B 3D 2C 1D 1C]	7	9
27	123456952	17	3	7	73	28	0	15	90	0	0	1	2	0	0	1	3	209	15	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3B 1B 3D 2C 1D 1C]	7	10
28	123456952	43	4	5	108	0	0	6	70	0	0	1	0	0	0	1	2	209	15	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2C 1D 1C]	4	8
29	123456952	42	5	5	148	0	0	4	34	0	0	0	1	0	0	1	0	209	15	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C]	2	6
30	123456952	38	8	5	149	0	0	4	34	0	0	0	1	0	0	1	0	209	15	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C]	2	6
31	123456952	35	9	4	152	0	0	4	34	0	0	0	1	0	0	1	0	209	16	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C]	2	5
32	123456952	32	8	8	172	0	0	2	17	0	0	0	0	0	0	1	0	209	17	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	5
33	123456952	28	11	9	172	0	0	2	17	0	0	0	0	0	0	1	0	209	18	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	5
34	123456952	21	8	8	163	6	2	2	28	0	0	1	0	0	0	1	0	228	19	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1B]	2	6
35	123456952	20	8	8	164	6	1	3	28	0	0	1	0	0	0	1	0	228	19	6	61	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B]	2	6
36	123456952	19	1	4	156	7	5	8	37	0	0	1	0	0	0	2	0	247	19	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B 2D]	3	6
37	123456952	16	4	3	157	7	3	10	37	0	0	1	0	0	0	2	0	247	20	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B 2D]	3	6
38	123456952	15	4	3	158	7	2	10	38	0	0	1	0	0	0	2	0	247	22	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B 2D]	3	6
39	123456952	15	4	3	178	7	1	10	20	0	0	1	0	0	0	0	1	247	25	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	5
40	123456952	14	3	5	178	7	1	8	22	0	0	1	0	0	0	0	1	247	27	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	5
41	123456952	14	2	4	180	7	0	8	23	0	0	1	0	0	0	0	1	247	29	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	5
42	123456952	14	2	3	181	7	0	8	23	0	0	1	0	0	0	0	1	247	29	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	4
43	123456952	14	2	2	182	7	0	7	24	0	0	1	0	0	0	0	1	247	30	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	3
44	123456952	13	3	1	183	7	0	7	24	0	0	0	1	0	0	0	1	247	30	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D]	2	3
45	123456952	12	4	1	183	7	0	7	24	0	0	0	1	0	0	0	1	247	30	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2D]	2	3
46	123456952	12	4	1	183	7	0	5	26	0	0	0	1	0	0	0	1	247	31	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2D]	2	3
47	123456952	12	3	2	183	7	0	4	27	0	0	0	1	0	0	0	1	247	31	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2D]	2	3
48	123456952	17	2	3	198	1	0	2	16	0	0	0	0	0	0	0	1	247	32	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
49	123456952	17	2	2	199	1	0	2	16	0	0	0	0	0	0	0	1	247	33	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
50	123456952	17	3	1	219	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456952	17	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123456952	17	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456952	15	3	2	220	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456952	14	4	2	220	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456952	13	4	3	220	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456952	13	4	3	220	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456952	11	5	3	221	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456952	9	5	5	221	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456952	7	5	6	222	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456952	6	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	66	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
