day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457241	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457241	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457241	206	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457241	183	43	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457241	182	31	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457241	177	27	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457241	134	54	24	8	8	2	7	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	10
9	123457241	91	64	36	9	13	9	11	5	0	0	1	0	0	0	1	0	38	9	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A]	2	12
10	123457241	63	76	45	16	13	5	12	8	0	0	1	0	0	0	1	0	38	9	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3A]	2	12
11	123457241	39	72	70	19	13	2	13	10	0	0	1	0	0	0	1	0	38	10	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A]	2	12
12	123457241	19	70	72	19	13	5	22	17	0	0	1	1	0	0	1	0	57	11	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 3B]	3	12
13	123457241	17	43	78	22	14	8	32	22	0	0	2	1	0	0	1	0	76	12	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 3B 3D]	4	12
14	123457241	16	30	66	28	14	10	36	35	0	0	3	1	0	0	1	0	95	13	1	42	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 3D 1B]	5	12
15	123457241	7	28	56	29	16	8	45	45	0	0	3	2	0	0	1	0	114	14	1	53	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 3D 1B 2D]	6	12
16	123457241	4	24	54	38	16	5	39	54	0	0	3	2	0	0	0	1	114	14	1	53	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 3D 1B 2D]	6	12
17	123457241	2	20	39	39	16	4	48	65	0	0	3	3	0	0	0	1	133	15	1	64	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 3D 1B 2D 1C]	7	12
18	123457241	1	18	30	51	16	2	41	74	0	0	2	4	0	0	0	1	133	16	1	64	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 3D 1B 2D 1C]	7	12
19	123457241	0	15	31	54	16	2	38	77	0	0	2	4	0	0	0	1	133	16	1	64	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 3D 1B 2D 1C]	7	12
20	123457241	0	13	29	58	16	1	33	83	0	0	2	4	0	0	0	1	133	16	1	64	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 3D 1B 2D 1C]	7	11
21	123457241	0	8	30	62	16	0	24	93	0	0	2	4	0	0	0	1	133	16	1	64	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A 3B 3D 1B 2D 1C]	7	11
22	123457241	8	5	28	79	8	0	21	85	0	0	2	4	0	0	0	0	133	16	1	64	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3B 3D 1B 2D 1C]	6	11
23	123457241	13	1	30	96	3	0	14	78	0	0	2	3	0	0	0	0	133	17	1	64	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3D 1B 2D 1C]	5	10
24	123457241	12	2	26	100	3	0	13	79	0	0	1	4	0	0	0	0	133	17	1	64	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3D 1B 2D 1C]	5	9
25	123457241	12	1	21	106	3	0	12	80	0	0	1	4	0	0	0	0	133	17	1	64	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3D 1B 2D 1C]	5	10
26	123457241	10	3	21	126	3	0	6	67	0	0	1	3	0	0	0	0	133	17	1	64	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 2D 1C]	4	9
