day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456926	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456926	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456926	191	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456926	162	36	20	1	11	2	5	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	9
6	123456926	156	30	32	1	11	2	5	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A]	1	9
7	123456926	153	21	41	4	11	2	4	2	0	0	1	0	0	0	1	0	38	8	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	11
8	123456926	113	49	33	4	15	5	13	5	0	0	1	0	0	0	2	0	57	8	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D]	2	11
9	123456926	85	61	45	8	15	2	14	7	0	0	1	0	0	0	1	1	57	9	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D]	2	10
10	123456926	53	69	64	13	15	1	13	9	0	0	1	0	0	0	1	1	76	9	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3D]	2	11
11	123456926	27	60	72	20	20	4	20	13	0	0	1	0	0	0	2	1	95	9	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3D 2A]	3	12
12	123456926	19	35	50	15	24	16	46	28	0	0	3	0	0	0	3	1	152	12	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 2A 3C 2C 1D]	6	12
13	123456926	19	27	37	16	24	12	58	39	0	0	2	1	0	0	4	1	171	12	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 2A 3C 2C 1D 3B]	7	12
14	123456926	19	19	43	18	24	7	53	49	0	0	2	1	0	0	3	2	171	12	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 2A 3C 2C 1D 3B]	7	12
15	123456926	12	23	43	21	24	3	53	53	0	0	0	3	0	0	3	2	171	12	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 2A 3C 2C 1D 3B]	7	12
16	123456926	8	24	41	26	24	1	48	60	0	0	0	3	0	0	3	2	171	12	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 2A 3C 2C 1D 3B]	7	12
17	123456926	6	15	49	29	24	0	39	70	0	0	0	3	0	0	3	2	171	12	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 2A 3C 2C 1D 3B]	7	12
18	123456926	2	17	43	37	24	0	34	75	0	0	0	3	0	0	3	2	171	12	5	58	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3D 2A 3C 2C 1D 3B]	7	12
19	123456926	10	13	29	48	13	1	41	78	0	0	0	2	0	0	4	1	190	12	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2A 3C 2C 1D 3B 1C]	7	11
20	123456926	9	8	30	53	13	0	36	84	0	0	0	2	0	0	4	1	190	13	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2A 3C 2C 1D 3B 1C]	7	11
21	123456926	8	8	29	55	13	0	29	91	0	0	0	2	0	0	4	1	190	13	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A 3C 2C 1D 3B 1C]	7	12
22	123456926	11	8	29	72	9	0	23	82	0	0	0	2	0	0	3	1	190	14	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 2C 1D 3B 1C]	6	11
23	123456926	9	8	27	76	9	0	20	85	0	0	0	2	0	0	3	1	190	14	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 2C 1D 3B 1C]	6	11
24	123456926	8	6	24	82	9	0	17	88	0	0	0	2	0	0	3	1	190	14	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 2C 1D 3B 1C]	6	11
25	123456926	12	5	21	102	4	0	13	78	0	0	0	2	0	0	2	1	190	14	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C 1D 3B 1C]	5	9
26	123456926	14	5	22	159	0	0	8	30	0	0	0	0	0	0	1	1	190	15	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1C]	2	7
27	123456926	13	3	23	181	0	0	5	14	0	0	0	0	0	0	1	0	190	15	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	7
28	123456926	13	0	23	184	0	0	3	16	0	0	0	0	0	0	1	0	190	16	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	8
29	123456926	11	2	15	172	0	0	5	33	0	0	0	0	0	0	2	0	209	16	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B]	2	6
