day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456890	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456890	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456890	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456890	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456890	204	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456890	197	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456890	169	46	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456890	134	65	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
10	123456890	94	88	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456890	43	82	56	19	24	8	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B]	2	12
12	123456890	22	75	73	30	24	5	8	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B]	2	12
13	123456890	22	57	77	44	24	4	9	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B]	2	12
14	123456890	21	38	83	58	24	1	12	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B]	2	12
15	123456890	9	42	76	73	24	1	11	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B]	2	12
16	123456890	5	26	65	64	25	5	23	23	0	0	0	0	0	0	4	0	76	12	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 3A 1A]	4	12
17	123456890	1	23	65	71	25	3	22	26	0	0	0	0	0	0	2	2	76	13	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 3A 1A]	4	12
18	123456890	1	15	54	70	25	7	27	36	0	0	0	0	0	0	3	2	95	13	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 3A 1A 3C]	5	12
19	123456890	1	13	39	67	25	4	37	48	0	0	1	0	0	0	2	3	114	14	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 3A 1A 3C 1D]	6	12
20	123456890	1	7	42	70	25	2	35	52	0	0	1	0	0	0	1	4	114	14	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 3A 1A 3C 1D]	6	12
21	123456890	0	3	37	60	26	3	37	67	0	0	0	1	0	0	2	4	133	14	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 3A 1A 3C 1D 2B]	7	12
22	123456890	0	0	35	65	26	3	35	69	0	0	0	1	0	0	1	5	133	15	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 3A 1A 3C 1D 2B]	7	12
23	123456890	0	0	34	66	26	2	31	74	0	0	0	1	0	0	1	5	133	15	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 3A 1A 3C 1D 2B]	7	12
