day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456812	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456812	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456812	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
5	123456812	179	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456812	162	36	20	2	15	2	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	9
7	123456812	142	27	26	5	31	3	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C]	2	11
8	123456812	103	56	33	8	31	2	5	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 3C]	2	12
9	123456812	73	55	39	13	35	8	10	4	0	0	0	0	0	0	3	0	57	5	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 3C 2B]	3	12
10	123456812	47	64	49	20	35	4	12	6	0	0	0	0	0	0	2	1	57	5	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 3C 2B]	3	12
11	123456812	30	65	57	28	35	3	13	6	0	0	0	0	0	0	1	2	57	5	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3C 2B]	3	12
12	123456812	14	46	70	30	38	10	17	11	0	0	0	0	0	0	2	2	76	6	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3C 2B 1B]	4	12
