day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457243	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457243	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457243	197	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457243	172	47	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457243	170	39	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457243	163	35	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123457243	130	62	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457243	95	79	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
10	123457243	54	83	60	23	15	2	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	12
11	123457243	34	78	76	32	15	2	1	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	12
12	123457243	20	77	80	43	15	2	1	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	12
13	123457243	20	48	60	32	15	11	27	23	0	0	1	1	0	0	2	0	76	9	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3D 2C 1C]	4	12
14	123457243	19	36	66	39	15	8	27	26	0	0	1	1	0	0	2	0	76	9	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 2C 1C]	4	12
15	123457243	6	38	70	46	15	7	22	32	0	0	1	1	0	0	2	0	76	9	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 2C 1C]	4	12
16	123457243	2	27	40	51	16	14	39	45	0	0	2	1	0	0	3	0	114	10	3	48	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 2C 1C 2D 2B]	6	12
17	123457243	2	18	30	50	16	12	42	63	0	0	2	1	0	0	4	0	133	10	4	56	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 2C 1C 2D 2B 1A]	7	12
18	123457243	1	13	34	52	16	10	39	68	0	0	2	1	0	0	4	0	133	10	4	56	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 2C 1C 2D 2B 1A]	7	12
19	123457243	0	12	32	56	16	9	34	74	0	0	1	2	0	0	4	0	133	11	4	56	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 2C 1C 2D 2B 1A]	7	12
20	123457243	0	4	26	50	16	10	40	86	0	0	1	2	0	0	4	1	152	11	5	61	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 2C 1C 2D 2B 1A 3C]	8	12
21	123457243	0	3	24	53	16	7	34	95	0	0	1	2	0	0	4	1	152	11	5	61	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 2C 1C 2D 2B 1A 3C]	8	11
22	123457243	0	2	23	55	16	5	32	99	0	0	1	2	0	0	4	1	152	12	5	61	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 2C 1C 2D 2B 1A 3C]	8	11
23	123457243	0	2	19	59	16	4	30	102	0	0	1	2	0	0	4	1	152	12	5	61	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 2C 1C 2D 2B 1A 3C]	8	11
24	123457243	15	1	19	65	1	3	26	103	0	0	1	1	0	0	3	2	152	13	5	61	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2C 1C 2D 2B 1A 3C]	7	11
25	123457243	14	1	14	51	1	2	25	124	0	0	0	2	0	0	4	2	171	13	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 2D 2B 1A 3C 1B]	8	11
26	123457243	14	1	13	52	1	1	25	125	0	0	0	2	0	0	3	3	171	14	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1C 2D 2B 1A 3C 1B]	8	11
27	123457243	14	1	12	113	1	1	17	76	0	0	0	1	0	0	2	2	171	14	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B 1A 3C 1B]	5	8
28	123457243	14	1	12	113	1	0	16	78	0	0	0	1	0	0	2	2	171	14	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B 1A 3C 1B]	5	8
29	123457243	14	1	10	115	1	0	12	82	0	0	0	1	0	0	2	2	171	14	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B 1A 3C 1B]	5	8
30	123457243	14	1	7	138	0	0	5	71	0	0	0	0	0	0	3	1	190	15	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 1B 2A]	4	7
31	123457243	11	4	6	159	0	0	4	53	0	0	0	0	0	0	2	1	190	15	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1B 2A]	3	6
32	123457243	10	2	8	160	0	0	4	53	0	0	0	0	0	0	2	1	190	15	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1B 2A]	3	6
33	123457243	1	0	4	155	9	1	7	59	0	0	0	0	0	0	3	1	209	15	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1B 2A 1D]	4	6
34	123457243	1	0	2	177	9	1	5	42	0	0	0	0	0	0	1	2	209	15	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 1D]	3	4
35	123457243	1	0	1	178	9	0	5	43	0	0	0	0	0	0	1	2	209	16	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 1D]	3	4
36	123457243	1	0	1	178	9	0	4	44	0	0	0	0	0	0	0	3	209	16	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 1D]	3	3
37	123457243	1	0	1	178	9	0	3	45	0	0	0	0	0	0	0	3	209	17	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 1D]	3	3
38	123457243	1	0	0	179	9	0	3	45	0	0	0	0	0	0	0	3	209	17	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 1D]	3	2
39	123457243	1	0	0	199	9	0	2	27	0	0	0	0	0	0	0	2	209	17	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1D]	2	1
40	123457243	1	0	0	199	9	0	2	27	0	0	0	0	0	0	0	2	209	17	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1D]	2	1
41	123457243	1	0	0	199	9	0	1	28	0	0	0	0	0	0	0	2	209	19	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1D]	2	1
42	123457243	1	0	0	199	9	0	0	29	0	0	0	0	0	0	0	2	209	19	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1D]	2	0
43	123457243	1	0	0	199	9	0	0	29	0	0	0	0	0	0	0	2	209	21	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1D]	2	0
44	123457243	1	0	0	219	9	0	0	10	0	0	0	0	0	0	0	1	209	22	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	0
45	123457243	1	0	0	219	9	0	0	10	0	0	0	0	0	0	0	1	209	22	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	0
46	123457243	1	0	0	219	9	0	0	10	0	0	0	0	0	0	0	1	209	22	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	0
47	123457243	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123457243	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123457243	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457243	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457243	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457243	8	2	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457243	8	2	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457243	8	2	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457243	7	3	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457243	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457243	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457243	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457243	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457243	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	68	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
